2008/01/01,25.04777743484225,25.04777743484225,24.947777434842248,24.99777743484225,25000
2008/01/02,25.04777743484225,25.04777743484225,24.947777434842248,24.99777743484225,25000
2008/01/03,25.078037343409587,25.078037343409587,24.978037343409586,25.028037343409586,24000
2008/01/04,25.1238125,25.1238125,25.0238125,25.0738125,4000
2008/01/05,25.4975,25.5975,25.4975,25.5475,5000
2008/01/06,25.4975,25.5975,25.4975,25.5475,5000
2008/01/07,25.4975,25.5975,25.4975,25.5475,5000
2008/01/08,25.39779411764706,25.49779411764706,25.39779411764706,25.44779411764706,17000
2008/01/09,25.293091167182865,25.293091167182865,25.193091167182864,25.243091167182865,20000
2008/01/10,24.995454545454546,24.995454545454546,24.895454545454545,24.945454545454545,11000
2008/01/11,24.962500000000002,24.962500000000002,24.8625,24.9125,4000
2008/01/12,24.962500000000002,24.962500000000002,24.8625,24.9125,4000
2008/01/13,24.962500000000002,24.962500000000002,24.8625,24.9125,4000
2008/01/14,24.962500000000002,24.962500000000002,24.8625,24.9125,4000
2008/01/15,25.037152777777777,25.13715277777778,25.037152777777777,25.087152777777778,18000
2008/01/16,39.18402777777778,39.28402777777777,39.18402777777778,39.234027777777776,18000
2008/01/17,24.7375,24.837500000000002,24.7375,24.7875,8000
2008/01/18,24.72840909090909,24.82840909090909,24.72840909090909,24.77840909090909,11000
2008/01/19,24.5875,24.6875,24.5875,24.6375,4000
2008/01/20,24.5875,24.6875,24.5875,24.6375,4000
2008/01/21,24.5875,24.6875,24.5875,24.6375,4000
2008/01/22,24.7296875,24.829687500000002,24.7296875,24.7796875,15000
2008/01/23,24.697499999999998,24.7975,24.697499999999998,24.7475,9000
2008/01/24,24.439888470192003,24.539888470192004,24.439888470192003,24.489888470192003,57000
2008/01/25,24.299900902406417,24.39990090240642,24.299900902406417,24.349900902406418,53000
2008/01/26,23.66670575755216,23.766705757552163,23.66670575755216,23.716705757552162,57000
2008/01/27,23.66670575755216,23.766705757552163,23.66670575755216,23.716705757552162,57000
2008/01/28,23.66670575755216,23.766705757552163,23.66670575755216,23.716705757552162,57000
2008/01/29,26.800850059031877,26.900850059031878,26.800850059031877,26.850850059031877,55000
2008/01/30,23.450225580226604,23.550225580226606,23.450225580226604,23.500225580226605,57000
2008/01/31,23.37645097204484,23.47645097204484,23.37645097204484,23.42645097204484,53000
2008/02/01,23.19461701089608,23.294617010896083,23.19461701089608,23.244617010896082,55000
2008/02/02,22.892980134419794,22.992980134419795,22.892980134419794,22.942980134419795,45000
2008/02/03,22.892980134419794,22.992980134419795,22.892980134419794,22.942980134419795,45000
2008/02/04,22.892980134419794,22.992980134419795,22.892980134419794,22.942980134419795,45000
2008/02/05,22.892980134419794,22.992980134419795,22.892980134419794,22.942980134419795,45000
2008/02/06,22.892980134419794,22.992980134419795,22.892980134419794,22.942980134419795,45000
2008/02/07,22.892980134419794,22.992980134419795,22.892980134419794,22.942980134419795,45000
2008/02/08,22.892980134419794,22.992980134419795,22.892980134419794,22.942980134419795,45000
2008/02/09,22.892980134419794,22.992980134419795,22.892980134419794,22.942980134419795,45000
2008/02/10,22.892980134419794,22.992980134419795,22.892980134419794,22.942980134419795,45000
2008/02/11,22.892980134419794,22.992980134419795,22.892980134419794,22.942980134419795,45000
2008/02/12,22.892980134419794,22.992980134419795,22.892980134419794,22.942980134419795,45000
2008/02/13,23.32521054154483,23.425210541544832,23.32521054154483,23.37521054154483,39000
2008/02/14,23.32521054154483,23.425210541544832,23.32521054154483,23.37521054154483,39000
2008/02/15,23.13028180878694,23.23028180878694,23.13028180878694,23.18028180878694,49000
2008/02/16,22.476207399036458,22.57620739903646,22.476207399036458,22.52620739903646,41000
2008/02/17,22.476207399036458,22.57620739903646,22.476207399036458,22.52620739903646,41000
2008/02/18,22.476207399036458,22.57620739903646,22.476207399036458,22.52620739903646,41000
2008/02/19,22.509416917535617,22.60941691753562,22.509416917535617,22.559416917535618,38000
2008/02/20,22.797550096558393,22.897550096558394,22.797550096558393,22.847550096558393,49000
2008/02/21,23.215890871529194,23.315890871529195,23.215890871529194,23.265890871529194,60000
2008/02/22,22.981728995809313,23.081728995809314,22.981728995809313,23.031728995809313,49000
2008/02/23,23.136700451178616,23.236700451178617,23.136700451178616,23.186700451178616,48000
2008/02/24,23.136700451178616,23.236700451178617,23.136700451178616,23.186700451178616,48000
2008/02/25,23.136700451178616,23.236700451178617,23.136700451178616,23.186700451178616,48000
2008/02/26,23.136700451178616,23.236700451178617,23.136700451178616,23.186700451178616,48000
2008/02/27,23.315402484715282,23.415402484715283,23.315402484715282,23.365402484715283,32000
2008/02/28,23.294480689714486,23.394480689714488,23.294480689714486,23.344480689714487,19000
2008/02/29,23.294480689714486,23.394480689714488,23.294480689714486,23.344480689714487,19000
2008/03/01,23.086954746402835,23.186954746402836,23.086954746402835,23.136954746402836,3000
2008/03/02,23.086954746402835,23.186954746402836,23.086954746402835,23.136954746402836,3000
2008/03/03,23.086954746402835,23.186954746402836,23.086954746402835,23.136954746402836,3000
2008/03/04,23.10750540286539,23.20750540286539,23.10750540286539,23.15750540286539,3000
2008/03/05,23.584161281564388,23.68416128156439,23.584161281564388,23.63416128156439,34000
2008/03/06,23.811071428571427,23.91107142857143,23.811071428571427,23.861071428571428,35000
2008/03/07,24.036458333333332,24.136458333333334,24.036458333333332,24.086458333333333,48000
2008/03/08,24.213194444444444,24.313194444444445,24.213194444444444,24.263194444444444,36000
2008/03/09,24.213194444444444,24.313194444444445,24.213194444444444,24.263194444444444,36000
2008/03/10,24.213194444444444,24.313194444444445,24.213194444444444,24.263194444444444,36000
2008/03/11,24.045394736842105,24.145394736842107,24.045394736842105,24.095394736842106,57000
2008/03/12,24.016203703703702,24.116203703703704,24.016203703703702,24.066203703703703,81000
2008/03/13,24.102560240963854,24.202560240963855,24.102560240963854,24.152560240963854,83000
2008/03/14,24.176936619718308,24.27693661971831,24.176936619718308,24.22693661971831,67000
2008/03/15,24.184285714285714,24.284285714285716,24.184285714285714,24.234285714285715,55000
2008/03/16,24.184285714285714,24.284285714285716,24.184285714285714,24.234285714285715,55000
2008/03/17,24.184285714285714,24.284285714285716,24.184285714285714,24.234285714285715,55000
2008/03/18,24.26122881355932,24.361228813559322,24.26122881355932,24.31122881355932,38000
2008/03/19,24.26122881355932,24.361228813559322,24.26122881355932,24.31122881355932,38000
2008/03/20,24.268201754385963,24.368201754385964,24.268201754385963,24.318201754385964,27000
2008/03/21,23.812500000000004,23.812500000000004,23.712500000000002,23.762500000000003,1000
2008/03/22,24.1375,24.1375,24.037499999999998,24.0875,19000
2008/03/23,24.1375,24.1375,24.037499999999998,24.0875,19000
2008/03/24,24.1375,24.1375,24.037499999999998,24.0875,19000
2008/03/25,24.1375,24.1375,24.037499999999998,24.0875,8000
2008/03/26,23.98402777777778,23.98402777777778,23.884027777777778,23.93402777777778,19000
2008/03/27,23.98402777777778,23.98402777777778,23.884027777777778,23.93402777777778,19000
2008/03/28,23.98402777777778,23.98402777777778,23.884027777777778,23.93402777777778,19000
