2008/01/01,20.970667636397984,20.970667636397984,20.870667636397982,20.920667636397983,4094000
2008/01/02,20.970667636397984,20.970667636397984,20.870667636397982,20.920667636397983,4094000
2008/01/03,20.96475990081911,20.96475990081911,20.86475990081911,20.91475990081911,6554000
2008/01/04,20.94897289089537,20.94897289089537,20.848972890895368,20.89897289089537,7946000
2008/01/05,20.90474187818055,20.90474187818055,20.804741878180547,20.854741878180548,5197000
2008/01/06,20.90474187818055,20.90474187818055,20.804741878180547,20.854741878180548,5197000
2008/01/07,20.90474187818055,20.90474187818055,20.804741878180547,20.854741878180548,5197000
2008/01/08,20.925620111379207,20.925620111379207,20.825620111379205,20.875620111379206,5930000
2008/01/09,20.888081298805137,20.888081298805137,20.788081298805135,20.838081298805136,2723000
2008/01/10,21.820537974683543,21.920537974683544,21.820537974683543,21.870537974683543,790000
2008/01/11,21.901867710031404,22.001867710031405,21.901867710031404,21.951867710031404,877833
2008/01/12,21.84719677290778,21.94719677290778,21.84719677290778,21.89719677290778,2503833
2008/01/13,21.84719677290778,21.94719677290778,21.84719677290778,21.89719677290778,2503833
2008/01/14,21.84719677290778,21.94719677290778,21.84719677290778,21.89719677290778,2503833
2008/01/15,23.525000000000002,23.525000000000002,23.425,23.475,692167
2008/01/16,24.939013537181737,24.939013537181737,24.839013537181735,24.889013537181736,5493167
2008/01/17,25.36136439170697,25.36136439170697,25.26136439170697,25.31136439170697,9219167
2008/01/18,25.472854534255248,25.472854534255248,25.372854534255247,25.422854534255247,19553167
2008/01/19,25.466310049966644,25.466310049966644,25.366310049966643,25.416310049966643,23003947
2008/01/20,25.466310049966644,25.466310049966644,25.366310049966643,25.416310049966643,23003947
2008/01/21,25.466310049966644,25.466310049966644,25.366310049966643,25.416310049966643,23003947
2008/01/22,25.60453163034747,25.60453163034747,25.50453163034747,25.55453163034747,26610947
2008/01/23,25.613308624179286,25.613308624179286,25.513308624179285,25.563308624179285,26979947
2008/01/24,25.49248205394845,25.49248205394845,25.39248205394845,25.44248205394845,30631947
2008/01/25,25.463435841146943,25.463435841146943,25.36343584114694,25.413435841146942,30374947
2008/01/26,25.305782364433433,25.305782364433433,25.205782364433432,25.255782364433433,34665947
2008/01/27,25.305782364433433,25.305782364433433,25.205782364433432,25.255782364433433,34665947
2008/01/28,25.305782364433433,25.305782364433433,25.205782364433432,25.255782364433433,34665947
2008/01/29,25.407848227122706,25.407848227122706,25.307848227122705,25.357848227122705,33893947
2008/01/30,25.373195475641783,25.373195475641783,25.27319547564178,25.323195475641782,34945947
2008/01/31,25.387624600758134,25.387624600758134,25.287624600758132,25.337624600758133,35083947
2008/02/01,25.318362930699998,25.318362930699998,25.218362930699996,25.268362930699997,35490947
2008/02/02,25.241258274977433,25.241258274977433,25.14125827497743,25.191258274977432,43964947
2008/02/03,25.241258274977433,25.241258274977433,25.14125827497743,25.191258274977432,43964947
2008/02/04,25.241258274977433,25.241258274977433,25.14125827497743,25.191258274977432,43964947
2008/02/05,25.241258274977433,25.241258274977433,25.14125827497743,25.191258274977432,43964947
2008/02/06,25.241258274977433,25.241258274977433,25.14125827497743,25.191258274977432,43964947
2008/02/07,25.241258274977433,25.241258274977433,25.14125827497743,25.191258274977432,43964947
2008/02/08,25.241258274977433,25.241258274977433,25.14125827497743,25.191258274977432,43964947
