2008/01/01,57.718945042821495,57.9189450428215,57.718945042821495,57.8189450428215,7182450
2008/01/02,57.718945042821495,57.9189450428215,57.718945042821495,57.8189450428215,7182450
2008/01/03,57.718945042821495,57.9189450428215,57.718945042821495,57.8189450428215,7182450
2008/01/04,57.76759612235567,57.96759612235567,57.76759612235567,57.86759612235567,7387314
2008/01/05,57.76759612235567,57.96759612235567,57.76759612235567,57.86759612235567,7387314
2008/01/06,57.76759612235567,57.96759612235567,57.76759612235567,57.86759612235567,7387314
2008/01/07,57.76759612235567,57.96759612235567,57.76759612235567,57.86759612235567,7387314
2008/01/08,57.53479240210439,57.73479240210439,57.53479240210439,57.63479240210439,6458314
2008/01/09,57.45496152707695,57.65496152707695,57.45496152707695,57.55496152707695,6148314
2008/01/10,57.43629081497427,57.636290814974274,57.43629081497427,57.53629081497427,6157314
2008/01/11,57.4270892218878,57.6270892218878,57.4270892218878,57.5270892218878,6018314
2008/01/12,57.432309473564715,57.63230947356472,57.432309473564715,57.532309473564716,5854314
2008/01/13,57.432309473564715,57.63230947356472,57.432309473564715,57.532309473564716,5854314
2008/01/14,57.432309473564715,57.63230947356472,57.432309473564715,57.532309473564716,5854314
2008/01/15,57.432309473564715,57.63230947356472,57.432309473564715,57.532309473564716,5854314
2008/01/16,57.619098467443,57.819098467443006,57.619098467443,57.719098467443004,4437314
2008/01/17,57.619098467443,57.819098467443006,57.619098467443,57.719098467443004,4437314
2008/01/18,57.6254372015259,57.8254372015259,57.6254372015259,57.7254372015259,4379314
2008/01/19,57.51052455598869,57.71052455598869,57.51052455598869,57.61052455598869,2469960
2008/01/20,57.51052455598869,57.71052455598869,57.51052455598869,57.61052455598869,2469960
2008/01/21,57.51052455598869,57.71052455598869,57.51052455598869,57.61052455598869,2469960
2008/01/22,50.9956925867772,50.9956925867772,50.7956925867772,50.8956925867772,925787
2008/01/23,50.9956925867772,50.9956925867772,50.7956925867772,50.8956925867772,925787
2008/01/24,51.91115978527703,51.91115978527703,51.711159785277026,51.81115978527703,2869365
2008/01/25,51.92889625423319,51.92889625423319,51.728896254233184,51.828896254233186,3692365
2008/01/26,51.92889625423319,51.92889625423319,51.728896254233184,51.828896254233186,3692365
2008/01/27,51.92889625423319,51.92889625423319,51.728896254233184,51.828896254233186,3692365
2008/01/28,51.92889625423319,51.92889625423319,51.728896254233184,51.828896254233186,3692365
2008/01/29,51.84538326418547,51.84538326418547,51.64538326418547,51.74538326418547,3739365
2008/01/30,51.845752758824794,51.845752758824794,51.64575275882479,51.74575275882479,3731365
2008/01/31,51.84242047208484,51.84242047208484,51.64242047208484,51.74242047208484,3717365
2008/02/01,51.84242047208484,51.84242047208484,51.64242047208484,51.74242047208484,3717365
2008/02/02,51.84279148696018,51.84279148696018,51.64279148696018,51.74279148696018,3658365
2008/02/03,51.84279148696018,51.84279148696018,51.64279148696018,51.74279148696018,3658365
2008/02/04,51.84279148696018,51.84279148696018,51.64279148696018,51.74279148696018,3658365
2008/02/05,51.84279148696018,51.84279148696018,51.64279148696018,51.74279148696018,3658365
2008/02/06,51.84279148696018,51.84279148696018,51.64279148696018,51.74279148696018,3658365
2008/02/07,51.84279148696018,51.84279148696018,51.64279148696018,51.74279148696018,3658365
2008/02/08,51.84279148696018,51.84279148696018,51.64279148696018,51.74279148696018,3658365
2008/02/09,51.84279148696018,51.84279148696018,51.64279148696018,51.74279148696018,3658365
2008/02/10,51.84279148696018,51.84279148696018,51.64279148696018,51.74279148696018,3658365
2008/02/11,51.84279148696018,51.84279148696018,51.64279148696018,51.74279148696018,3658365
2008/02/12,51.84279148696018,51.84279148696018,51.64279148696018,51.74279148696018,3658365
2008/02/13,48.93518432342816,48.93518432342816,48.835184323428166,48.88518432342816,5792365
2008/02/14,48.555845138401914,48.555845138401914,48.45584513840192,48.50584513840192,5960365
2008/02/15,44.441151929413344,44.441151929413344,44.34115192941335,44.39115192941335,10754365
2008/02/16,44.43846992474587,44.43846992474587,44.33846992474587,44.38846992474587,10703365
2008/02/17,44.43846992474587,44.43846992474587,44.33846992474587,44.38846992474587,10703365
2008/02/18,44.43846992474587,44.43846992474587,44.33846992474587,44.38846992474587,10703365
2008/02/19,44.11208604217691,44.11208604217691,44.01208604217692,44.062086042176915,11587365
2008/02/20,44.04769013920369,44.04769013920369,43.947690139203694,43.99769013920369,11431365
2008/02/21,44.04574872747752,44.04574872747752,43.94574872747753,43.995748727477526,10896365
2008/02/22,43.74755092552392,43.74755092552392,43.64755092552392,43.69755092552392,9657365
2008/02/23,44.07436060307757,44.07436060307757,43.97436060307758,44.024360603077575,10142365
2008/02/24,44.07436060307757,44.07436060307757,43.97436060307758,44.024360603077575,10142365
2008/02/25,44.07436060307757,44.07436060307757,43.97436060307758,44.024360603077575,10142365
2008/02/26,44.48810623437342,44.48810623437342,44.388106234373424,44.43810623437342,10740365
2008/02/27,44.10692893071661,44.10692893071661,44.00692893071662,44.056928930716616,9429191
2008/02/28,44.08943141954632,44.08943141954632,43.98943141954633,44.039431419546325,9387191
2008/02/29,44.08943141954632,44.08943141954632,43.98943141954633,44.039431419546325,9387191
2008/03/01,43.76720631537652,43.76720631537652,43.667206315376525,43.71720631537652,8902191
2008/03/02,43.76720631537652,43.76720631537652,43.667206315376525,43.71720631537652,8902191
2008/03/03,43.76720631537652,43.76720631537652,43.667206315376525,43.71720631537652,8902191
2008/03/04,42.11283108928005,42.11283108928005,42.012831089280056,42.06283108928005,7107191
2008/03/05,41.497870290834406,41.497870290834406,41.39787029083441,41.44787029083441,6467191
2008/03/06,41.48898515620769,41.48898515620769,41.388985156207696,41.43898515620769,6700962
2008/03/07,41.487180137497816,41.487180137497816,41.38718013749782,41.43718013749782,6701962
2008/03/08,41.487180137497816,41.487180137497816,41.38718013749782,41.43718013749782,6701962
2008/03/09,41.487180137497816,41.487180137497816,41.38718013749782,41.43718013749782,6701962
2008/03/10,41.487180137497816,41.487180137497816,41.38718013749782,41.43718013749782,6701962
2008/03/11,41.571735072136256,41.571735072136256,41.47173507213626,41.52173507213626,6481962
2008/03/12,41.452429915987615,41.452429915987615,41.35242991598762,41.40242991598762,7274826
2008/03/13,41.42432932983612,41.42432932983612,41.324329329836125,41.37432932983612,7518964
2008/03/14,41.42432932983612,41.42432932983612,41.324329329836125,41.37432932983612,7518964
2008/03/15,41.10707296227466,41.10707296227466,41.00707296227466,41.05707296227466,8296964
2008/03/16,41.10707296227466,41.10707296227466,41.00707296227466,41.05707296227466,8296964
2008/03/17,41.10707296227466,41.10707296227466,41.00707296227466,41.05707296227466,8296964
2008/03/18,41.032217551420054,41.032217551420054,40.93221755142006,40.98221755142006,8450964
2008/03/19,40.99620589539396,40.99620589539396,40.89620589539397,40.946205895393966,8538964
2008/03/20,40.539363549790195,40.539363549790195,40.4393635497902,40.4893635497902,9330964
2008/03/21,40.539363549790195,40.539363549790195,40.4393635497902,40.4893635497902,9330964
2008/03/22,40.53583705875569,40.53583705875569,40.435837058755695,40.48583705875569,9321964
2008/03/23,40.53583705875569,40.53583705875569,40.435837058755695,40.48583705875569,9321964
2008/03/24,40.53583705875569,40.53583705875569,40.435837058755695,40.48583705875569,9321964
2008/03/25,40.525770571443964,40.525770571443964,40.42577057144397,40.47577057144397,9307964
2008/03/26,40.1040319428403,40.1040319428403,40.00403194284031,40.054031942840304,8807964
2008/03/27,39.88693312950464,39.88693312950464,39.786933129504646,39.836933129504644,8483964
2008/03/28,39.88511626583358,39.88511626583358,39.78511626583359,39.835116265833584,8492964
2008/03/29,39.893282455077184,39.893282455077184,39.79328245507719,39.84328245507719,8513964
2008/03/30,39.893282455077184,39.893282455077184,39.79328245507719,39.84328245507719,8513964
2008/03/31,39.893282455077184,39.893282455077184,39.79328245507719,39.84328245507719,8513964
2008/04/01,39.875431350954344,39.875431350954344,39.77543135095435,39.82543135095435,8272964
2008/04/02,39.878787992333436,39.878787992333436,39.77878799233344,39.82878799233344,8280964
2008/04/03,39.88065088388895,39.88065088388895,39.78065088388895,39.83065088388895,8253964
2008/04/04,39.90289955093816,39.90289955093816,39.802899550938164,39.85289955093816,8312964
2008/04/05,39.90289955093816,39.90289955093816,39.802899550938164,39.85289955093816,8312964
2008/04/06,39.90289955093816,39.90289955093816,39.802899550938164,39.85289955093816,8312964
2008/04/07,39.90289955093816,39.90289955093816,39.802899550938164,39.85289955093816,8312964
2008/04/08,38.967696447856824,38.967696447856824,38.86769644785683,38.91769644785683,5964964
2008/04/09,38.967696447856824,38.967696447856824,38.86769644785683,38.91769644785683,5964964
2008/04/10,38.91261096131511,38.91261096131511,38.812610961315116,38.86261096131511,5715964
