2008/01/01,39.06228289475527,39.06228289475527,38.962282894755276,39.01228289475527,103273977
2008/01/02,39.06228289475527,39.06228289475527,38.962282894755276,39.01228289475527,103273977
2008/01/03,39.17194348571055,39.17194348571055,39.071943485710555,39.12194348571055,106556331
2008/01/04,39.53301904897308,39.53301904897308,39.43301904897309,39.483019048973084,117506891
2008/01/05,39.59513573973977,39.59513573973977,39.49513573973977,39.54513573973977,118610649
2008/01/06,39.59513573973977,39.59513573973977,39.49513573973977,39.54513573973977,118610649
2008/01/07,39.59513573973977,39.59513573973977,39.49513573973977,39.54513573973977,118610649
2008/01/08,39.72059032958302,39.72059032958302,39.620590329583024,39.67059032958302,121704002
2008/01/09,39.63134310464678,39.63134310464678,39.53134310464679,39.581343104646784,116871693
2008/01/10,39.44808491639128,39.44808491639128,39.34808491639129,39.398084916391284,107570893
2008/01/11,40.21189760464337,40.21189760464337,40.111897604643374,40.16189760464337,118458987
2008/01/12,40.31458685992098,40.31458685992098,40.214586859920985,40.26458685992098,109356625
2008/01/13,40.31458685992098,40.31458685992098,40.214586859920985,40.26458685992098,109356625
2008/01/14,40.31458685992098,40.31458685992098,40.214586859920985,40.26458685992098,109356625
2008/01/15,40.43561713648408,40.43561713648408,40.33561713648409,40.385617136484086,80723885
2008/01/16,40.45063208263003,40.45063208263003,40.350632082630035,40.40063208263003,49995545
2008/01/17,40.441346439166544,40.441346439166544,40.34134643916655,40.39134643916655,52239617
2008/01/18,41.59341500423328,41.59341500423328,41.493415004233285,41.54341500423328,87526663
2008/01/19,41.44180466331605,41.44180466331605,41.341804663316054,41.39180466331605,109587497
2008/01/20,41.44180466331605,41.44180466331605,41.341804663316054,41.39180466331605,109587497
2008/01/21,41.44180466331605,41.44180466331605,41.341804663316054,41.39180466331605,109587497
2008/01/22,41.46092620281921,41.46092620281921,41.360926202819215,41.41092620281921,108993291
2008/01/23,41.49122253379552,41.49122253379552,41.39122253379553,41.441222533795525,103002311
2008/01/24,41.58380753990395,41.58380753990395,41.48380753990396,41.533807539903954,86851531
2008/01/25,41.683312617404624,41.683312617404624,41.58331261740463,41.63331261740463,81710115
2008/01/26,41.88624468501856,41.88624468501856,41.786244685018566,41.83624468501856,71235018
2008/01/27,41.88624468501856,41.88624468501856,41.786244685018566,41.83624468501856,71235018
2008/01/28,41.88624468501856,41.88624468501856,41.786244685018566,41.83624468501856,71235018
2008/01/29,42.25081875619701,42.25081875619701,42.15081875619702,42.200818756197016,58992738
2008/01/30,42.46326691524098,42.46326691524098,42.363266915240985,42.41326691524098,49473856
2008/01/31,42.54157610665782,42.54157610665782,42.44157610665783,42.491576106657824,43893162
2008/02/01,42.278216550435836,42.278216550435836,42.17821655043584,42.22821655043584,38999816
2008/02/02,42.37274036408021,42.37274036408021,42.272740364080214,42.32274036408021,38893795
2008/02/03,42.37274036408021,42.37274036408021,42.272740364080214,42.32274036408021,38893795
2008/02/04,42.37274036408021,42.37274036408021,42.272740364080214,42.32274036408021,38893795
2008/02/05,42.37274036408021,42.37274036408021,42.272740364080214,42.32274036408021,38893795
2008/02/06,42.37274036408021,42.37274036408021,42.272740364080214,42.32274036408021,38893795
2008/02/07,42.37274036408021,42.37274036408021,42.272740364080214,42.32274036408021,38893795
2008/02/08,42.37274036408021,42.37274036408021,42.272740364080214,42.32274036408021,38893795
2008/02/09,42.37274036408021,42.37274036408021,42.272740364080214,42.32274036408021,38893795
2008/02/10,42.37274036408021,42.37274036408021,42.272740364080214,42.32274036408021,38893795
2008/02/11,42.37274036408021,42.37274036408021,42.272740364080214,42.32274036408021,38893795
2008/02/12,42.37274036408021,42.37274036408021,42.272740364080214,42.32274036408021,38893795
2008/02/13,41.53841340113309,41.53841340113309,41.4384134011331,41.488413401133094,21227715
2008/02/14,41.75509140901378,41.75509140901378,41.655091409013785,41.70509140901378,18880570
2008/02/15,42.080624179601315,42.080624179601315,41.98062417960132,42.03062417960132,18209550
2008/02/16,41.93191382365175,41.93191382365175,41.83191382365175,41.88191382365175,15733550
2008/02/17,41.93191382365175,41.93191382365175,41.83191382365175,41.88191382365175,15733550
2008/02/18,41.93191382365175,41.93191382365175,41.83191382365175,41.88191382365175,15733550
2008/02/19,42.32475533881824,42.32475533881824,42.22475533881825,42.274755338818245,16626070
2008/02/20,42.442680289610756,42.442680289610756,42.34268028961076,42.39268028961076,18076170
2008/02/21,42.48951688393522,42.48951688393522,42.38951688393522,42.43951688393522,22467170
2008/02/22,42.55733504061841,42.55733504061841,42.45733504061842,42.507335040618415,18122291
2008/02/23,42.57927921319719,42.57927921319719,42.479279213197195,42.52927921319719,18340311
2008/02/24,42.57927921319719,42.57927921319719,42.479279213197195,42.52927921319719,18340311
2008/02/25,42.57927921319719,42.57927921319719,42.479279213197195,42.52927921319719,18340311
2008/02/26,42.57146165943666,42.57146165943666,42.47146165943666,42.52146165943666,21816786
2008/02/27,42.55786024562346,42.55786024562346,42.457860245623465,42.50786024562346,10392786
2008/02/28,42.98646148549536,42.98646148549536,42.88646148549537,42.936461485495364,10288052
2008/02/29,42.98646148549536,42.98646148549536,42.88646148549537,42.936461485495364,10288052
2008/03/01,43.48281552528159,43.48281552528159,43.38281552528159,43.43281552528159,10891999
2008/03/02,43.48281552528159,43.48281552528159,43.38281552528159,43.43281552528159,10891999
2008/03/03,43.48281552528159,43.48281552528159,43.38281552528159,43.43281552528159,10891999
2008/03/04,45.23788695813958,45.23788695813958,45.13788695813959,45.187886958139586,13536541
2008/03/05,46.05957198534151,46.05957198534151,45.95957198534152,46.009571985341516,11150068
2008/03/06,48.225,48.324999999999996,48.225,48.275,1313743
2008/03/07,48.71344106362315,48.71344106362315,48.613441063623156,48.663441063623154,6874844
2008/03/08,46.51250000000001,46.51250000000001,46.412500000000016,46.46250000000001,3065570
2008/03/09,46.51250000000001,46.51250000000001,46.412500000000016,46.46250000000001,3065570
2008/03/10,46.51250000000001,46.51250000000001,46.412500000000016,46.46250000000001,3065570
2008/03/11,44.697824349798566,44.697824349798566,44.59782434979857,44.64782434979857,13669879
2008/03/12,45.35542134388363,45.35542134388363,45.25542134388363,45.30542134388363,47212519
2008/03/13,44.97220756220998,44.97220756220998,44.87220756220999,44.922207562209984,57418185
2008/03/14,44.86456022684177,44.86456022684177,44.76456022684177,44.81456022684177,62329933
2008/03/15,44.609334357761554,44.609334357761554,44.50933435776156,44.55933435776156,43942782
2008/03/16,44.609334357761554,44.609334357761554,44.50933435776156,44.55933435776156,43942782
2008/03/17,44.609334357761554,44.609334357761554,44.50933435776156,44.55933435776156,43942782
2008/03/18,43.017502026716365,43.017502026716365,42.91750202671637,42.96750202671637,37485085
2008/03/19,42.613379089752236,42.613379089752236,42.51337908975224,42.56337908975224,48188321
2008/03/20,42.53690558866051,42.53690558866051,42.436905588660515,42.48690558866051,53450321
2008/03/21,42.783595355214075,42.783595355214075,42.68359535521408,42.73359535521408,64400338
2008/03/22,42.78631501821277,42.78631501821277,42.686315018212774,42.73631501821277,64056522
2008/03/23,42.78631501821277,42.78631501821277,42.686315018212774,42.73631501821277,64056522
2008/03/24,42.78631501821277,42.78631501821277,42.686315018212774,42.73631501821277,64056522
2008/03/25,42.80969419067768,42.80969419067768,42.70969419067769,42.759694190677685,56933522
2008/03/26,42.79821669612487,42.79821669612487,42.698216696124874,42.74821669612487,52721787
2008/03/27,42.84464817744129,42.84464817744129,42.7446481774413,42.794648177441296,51585027
2008/03/28,42.82718980769063,42.82718980769063,42.727189807690635,42.77718980769063,49599105
2008/03/29,42.784544442632736,42.784544442632736,42.68454444263274,42.73454444263274,38341133
2008/03/30,42.784544442632736,42.784544442632736,42.68454444263274,42.73454444263274,38341133
2008/03/31,42.784544442632736,42.784544442632736,42.68454444263274,42.73454444263274,38341133
2008/04/01,43.298606886013175,43.298606886013175,43.19860688601318,43.24860688601318,47129240
2008/04/02,43.40825350164929,43.40825350164929,43.3082535016493,43.358253501649294,50810773
2008/04/03,43.57286863806633,43.57286863806633,43.47286863806634,43.522868638066335,53285678
2008/04/04,43.73903972947187,43.73903972947187,43.639039729471875,43.68903972947187,66061318
2008/04/05,43.73903972947187,43.73903972947187,43.639039729471875,43.68903972947187,66061318
2008/04/06,43.73903972947187,43.73903972947187,43.639039729471875,43.68903972947187,66061318
2008/04/07,43.73903972947187,43.73903972947187,43.639039729471875,43.68903972947187,66061318
2008/04/08,43.6772150945829,43.6772150945829,43.577215094582904,43.6272150945829,61249318
2008/04/09,43.59535906051752,43.59535906051752,43.49535906051752,43.54535906051752,58967818
2008/04/10,43.56391012803935,43.56391012803935,43.46391012803936,43.513910128039356,56057818
2008/04/11,43.62050120563836,43.62050120563836,43.52050120563837,43.570501205638365,57403800
2008/04/12,43.581321828369994,43.581321828369994,43.48132182837,43.53132182837,55379831
2008/04/13,43.581321828369994,43.581321828369994,43.48132182837,43.53132182837,55379831
2008/04/14,43.581321828369994,43.581321828369994,43.48132182837,43.53132182837,55379831
2008/04/15,43.57091297196203,43.57091297196203,43.470912971962036,43.520912971962034,54914831
2008/04/16,43.62635118990971,43.62635118990971,43.52635118990972,43.576351189909715,57161928
2008/04/17,43.91589954470895,43.91589954470895,43.815899544708955,43.86589954470895,63648217
2008/04/18,43.93152046978289,43.93152046978289,43.831520469782895,43.88152046978289,65108617
2008/04/19,43.90457916155792,43.90457916155792,43.804579161557925,43.85457916155792,65895670
2008/04/20,43.90457916155792,43.90457916155792,43.804579161557925,43.85457916155792,65895670
2008/04/21,43.90457916155792,43.90457916155792,43.804579161557925,43.85457916155792,65895670
2008/04/22,43.789220166334005,43.789220166334005,43.68922016633401,43.73922016633401,60484272
2008/04/23,43.7958023800648,43.7958023800648,43.695802380064805,43.7458023800648,61327385
2008/04/24,44.15319419410214,44.15319419410214,44.05319419410215,44.103194194102144,74852025
2008/04/25,43.92745559909398,43.92745559909398,43.82745559909399,43.877455599093985,68487957
2008/04/26,43.70490957706029,43.70490957706029,43.6049095770603,43.654909577060295,54706957
2008/04/27,43.70490957706029,43.70490957706029,43.6049095770603,43.654909577060295,54706957
2008/04/28,43.70490957706029,43.70490957706029,43.6049095770603,43.654909577060295,54706957
2008/04/29,43.77299720422302,43.77299720422302,43.67299720422302,43.72299720422302,44236519
2008/04/30,44.04955773990955,44.04955773990955,43.94955773990956,43.999557739909555,36013896
2008/05/01,43.956909857014566,43.956909857014566,43.85690985701457,43.90690985701457,43665267
2008/05/02,43.956909857014566,43.956909857014566,43.85690985701457,43.90690985701457,43665267
