2008/01/01,572.3320677289171,572.3320677289171,570.3320677289171,571.3320677289171,5575020
2008/01/02,572.3320677289171,572.3320677289171,570.3320677289171,571.3320677289171,5575020
2008/01/03,573.3812043222243,573.3812043222243,571.3812043222243,572.3812043222243,5893020
2008/01/04,571.9509449773872,571.9509449773872,569.9509449773872,570.9509449773872,7246020
2008/01/05,566.7520918307621,566.7520918307621,564.7520918307621,565.7520918307621,7772820
2008/01/06,566.7520918307621,566.7520918307621,564.7520918307621,565.7520918307621,7772820
2008/01/07,566.7520918307621,566.7520918307621,564.7520918307621,565.7520918307621,7772820
2008/01/08,555.741000365599,555.741000365599,553.741000365599,554.741000365599,9519820
2008/01/09,555.4579659722345,555.4579659722345,553.4579659722345,554.4579659722345,9041320
2008/01/10,555.7816965532699,555.7816965532699,553.7816965532699,554.7816965532699,9054320
2008/01/11,551.6278986130811,551.6278986130811,549.6278986130811,550.6278986130811,7589320
2008/01/12,549.6768204464901,549.6768204464901,547.6768204464901,548.6768204464901,7110320
2008/01/13,549.6768204464901,549.6768204464901,547.6768204464901,548.6768204464901,7110320
2008/01/14,549.6768204464901,549.6768204464901,547.6768204464901,548.6768204464901,7110320
2008/01/15,543.8277887241971,543.8277887241971,541.8277887241971,542.8277887241971,6415320
2008/01/16,544.4201554128905,544.4201554128905,542.4201554128905,543.4201554128905,6527920
2008/01/17,543.4997977738901,543.4997977738901,541.4997977738901,542.4997977738901,6649920
2008/01/18,545.8277637994722,545.8277637994722,543.8277637994722,544.8277637994722,7168920
2008/01/19,547.3541919685542,547.3541919685542,545.3541919685542,546.3541919685542,7905920
2008/01/20,547.3541919685542,547.3541919685542,545.3541919685542,546.3541919685542,7905920
2008/01/21,547.3541919685542,547.3541919685542,545.3541919685542,546.3541919685542,7905920
2008/01/22,548.0121490073694,548.0121490073694,546.0121490073694,547.0121490073694,7857420
2008/01/23,546.8622361272384,546.8622361272384,544.8622361272384,545.8622361272384,7723420
2008/01/24,551.0445378792895,551.0445378792895,549.0445378792895,550.0445378792895,8353420
2008/01/25,547.7324470642268,547.7324470642268,545.7324470642268,546.7324470642268,7920420
2008/01/26,548.6578955203911,548.6578955203911,546.6578955203911,547.6578955203911,7298420
2008/01/27,548.6578955203911,548.6578955203911,546.6578955203911,547.6578955203911,7298420
2008/01/28,548.6578955203911,548.6578955203911,546.6578955203911,547.6578955203911,7298420
2008/01/29,547.3302512164098,547.3302512164098,545.3302512164098,546.3302512164098,7109420
2008/01/30,542.673663805563,542.673663805563,540.673663805563,541.673663805563,6404420
2008/01/31,542.074193754718,542.074193754718,540.074193754718,541.074193754718,6312220
2008/02/01,541.4206317092863,541.4206317092863,539.4206317092863,540.4206317092863,6163220
2008/02/02,547.9651985882647,547.9651985882647,545.9651985882647,546.9651985882647,6078720
2008/02/03,547.9651985882647,547.9651985882647,545.9651985882647,546.9651985882647,6078720
2008/02/04,547.9651985882647,547.9651985882647,545.9651985882647,546.9651985882647,6078720
2008/02/05,547.9651985882647,547.9651985882647,545.9651985882647,546.9651985882647,6078720
2008/02/06,547.9651985882647,547.9651985882647,545.9651985882647,546.9651985882647,6078720
2008/02/07,547.9651985882647,547.9651985882647,545.9651985882647,546.9651985882647,6078720
2008/02/08,547.9651985882647,547.9651985882647,545.9651985882647,546.9651985882647,6078720
2008/02/09,547.9651985882647,547.9651985882647,545.9651985882647,546.9651985882647,6078720
2008/02/10,547.9651985882647,547.9651985882647,545.9651985882647,546.9651985882647,6078720
2008/02/11,547.9651985882647,547.9651985882647,545.9651985882647,546.9651985882647,6078720
2008/02/12,547.9651985882647,547.9651985882647,545.9651985882647,546.9651985882647,6078720
2008/02/13,550.2665835074644,550.2665835074644,548.2665835074644,549.2665835074644,6065720
2008/02/14,550.4551387037076,550.4551387037076,548.4551387037076,549.4551387037076,6048720
2008/02/15,554.2052695037502,554.2052695037502,552.2052695037502,553.2052695037502,6510720
2008/02/16,557.7117970272232,557.7117970272232,555.7117970272232,556.7117970272232,6824220
2008/02/17,557.7117970272232,557.7117970272232,555.7117970272232,556.7117970272232,6824220
2008/02/18,557.7117970272232,557.7117970272232,555.7117970272232,556.7117970272232,6824220
2008/02/19,559.8782785759494,559.8782785759494,557.8782785759494,558.8782785759494,6560220
2008/02/20,572.9298381390863,572.9298381390863,570.9298381390863,571.9298381390863,5472220
2008/02/21,577.8531625417614,577.8531625417614,575.8531625417614,576.8531625417614,5448200
2008/02/22,579.5080888093623,579.5080888093623,577.5080888093623,578.5080888093623,5290200
2008/02/23,578.8152091656104,578.8152091656104,576.8152091656104,577.8152091656104,5304200
2008/02/24,578.8152091656104,578.8152091656104,576.8152091656104,577.8152091656104,5304200
2008/02/25,578.8152091656104,578.8152091656104,576.8152091656104,577.8152091656104,5304200
2008/02/26,579.7380096947998,579.7380096947998,577.7380096947998,578.7380096947998,5729200
2008/02/27,585.4049642589587,585.4049642589587,583.4049642589587,584.4049642589587,6042200
2008/02/28,590.9019988727387,590.9019988727387,588.9019988727387,589.9019988727387,6363200
2008/02/29,590.9019988727387,590.9019988727387,588.9019988727387,589.9019988727387,6363200
2008/03/01,605.6306835203662,605.6306835203662,603.6306835203662,604.6306835203662,6082200
2008/03/02,605.6306835203662,605.6306835203662,603.6306835203662,604.6306835203662,6082200
2008/03/03,605.6306835203662,605.6306835203662,603.6306835203662,604.6306835203662,6082200
2008/03/04,619.086874060771,619.086874060771,617.086874060771,618.086874060771,5615400
2008/03/05,643.720110412193,643.720110412193,641.720110412193,642.720110412193,3923400
2008/03/06,639.2641918853959,639.2641918853959,637.2641918853959,638.2641918853959,4085400
2008/03/07,638.3138755655732,638.3138755655732,636.3138755655732,637.3138755655732,4149400
2008/03/08,630.8380288006747,630.8380288006747,628.8380288006747,629.8380288006747,4604400
2008/03/09,630.8380288006747,630.8380288006747,628.8380288006747,629.8380288006747,4604400
2008/03/10,630.8380288006747,630.8380288006747,628.8380288006747,629.8380288006747,4604400
2008/03/11,629.5277591936932,629.5277591936932,627.5277591936932,628.5277591936932,4716400
2008/03/12,629.2085611403676,629.2085611403676,627.2085611403676,628.2085611403676,4824400
2008/03/13,630.4288489266919,630.4288489266919,628.4288489266919,629.4288489266919,4689800
2008/03/14,634.6248839293501,634.6248839293501,632.6248839293501,633.6248839293501,4405800
2008/03/15,638.934340457022,638.934340457022,636.934340457022,637.934340457022,4171800
2008/03/16,638.934340457022,638.934340457022,636.934340457022,637.934340457022,4171800
2008/03/17,638.934340457022,638.934340457022,636.934340457022,637.934340457022,4171800
2008/03/18,645.3880586081166,645.3880586081166,643.3880586081166,644.3880586081166,3749800
2008/03/19,643.7117866611935,643.7117866611935,641.7117866611935,642.7117866611935,3927800
2008/03/20,644.2301173500999,644.2301173500999,642.2301173500999,643.2301173500999,3865800
2008/03/21,644.9197287660113,644.9197287660113,642.9197287660113,643.9197287660113,3828800
2008/03/22,644.8983525960599,644.8983525960599,642.8983525960599,643.8983525960599,3615800
2008/03/23,644.8983525960599,644.8983525960599,642.8983525960599,643.8983525960599,3615800
2008/03/24,644.8983525960599,644.8983525960599,642.8983525960599,643.8983525960599,3615800
2008/03/25,637.6541689044632,637.6541689044632,635.6541689044632,636.6541689044632,4457800
2008/03/26,638.0931359059608,638.0931359059608,636.0931359059608,637.0931359059608,4280800
2008/03/27,639.362845914142,639.362845914142,637.362845914142,638.362845914142,4107800
2008/03/28,640.2913049505862,640.2913049505862,638.2913049505862,639.2913049505862,4132000
2008/03/29,641.0755557607754,641.0755557607754,639.0755557607754,640.0755557607754,4153000
2008/03/30,641.0755557607754,641.0755557607754,639.0755557607754,640.0755557607754,4153000
2008/03/31,641.0755557607754,641.0755557607754,639.0755557607754,640.0755557607754,4153000
2008/04/01,651.9556239329437,651.9556239329437,649.9556239329437,650.9556239329437,2996000
2008/04/02,654.2281901460885,654.2281901460885,652.2281901460885,653.2281901460885,2669000
2008/04/03,654.3512091583652,654.3512091583652,652.3512091583652,653.3512091583652,2666000
2008/04/04,655.7590386101831,655.7590386101831,653.7590386101831,654.7590386101831,2418000
