2008/01/01,42.05061339040026,42.15061339040025,42.05061339040026,42.100613390400255,44615480
2008/01/02,42.05061339040026,42.15061339040025,42.05061339040026,42.100613390400255,44615480
2008/01/03,41.91457426604302,42.01457426604301,41.91457426604302,41.964574266043016,39181480
2008/01/04,41.890812348386135,41.99081234838613,41.890812348386135,41.94081234838613,38336480
2008/01/05,41.97511129761662,42.075111297616616,41.97511129761662,42.02511129761662,40335480
2008/01/06,41.97511129761662,42.075111297616616,41.97511129761662,42.02511129761662,40335480
2008/01/07,41.97511129761662,42.075111297616616,41.97511129761662,42.02511129761662,40335480
2008/01/08,42.21582837777529,42.31582837777528,42.21582837777529,42.265828377775286,47707480
2008/01/09,42.720036765581874,42.82003676558187,42.720036765581874,42.77003676558187,66194480
2008/01/10,43.27360766174988,43.37360766174987,43.27360766174988,43.323607661749875,80789480
2008/01/11,43.33784646999638,43.43784646999637,43.33784646999638,43.387846469996376,82848480
2008/01/12,43.502450393333866,43.60245039333386,43.502450393333866,43.552450393333864,83076660
2008/01/13,43.502450393333866,43.60245039333386,43.502450393333866,43.552450393333864,83076660
2008/01/14,43.502450393333866,43.60245039333386,43.502450393333866,43.552450393333864,83076660
2008/01/15,43.54732804667473,43.64732804667472,43.54732804667473,43.597328046674725,79916660
2008/01/16,43.72517858868909,43.825178588689084,43.72517858868909,43.77517858868909,75347660
2008/01/17,43.83561294619187,43.93561294619187,43.83561294619187,43.88561294619187,76885660
2008/01/18,43.86155460692984,43.96155460692984,43.86155460692984,43.91155460692984,76054660
2008/01/19,43.86873544106495,43.96873544106494,43.86873544106495,43.918735441064946,74094660
2008/01/20,43.86873544106495,43.96873544106494,43.86873544106495,43.918735441064946,74094660
2008/01/21,43.86873544106495,43.96873544106494,43.86873544106495,43.918735441064946,74094660
2008/01/22,43.89315672293758,43.99315672293758,43.89315672293758,43.94315672293758,72102309
2008/01/23,43.89713098016637,43.99713098016636,43.89713098016637,43.947130980166364,68052309
2008/01/24,43.88115984613956,43.981159846139555,43.88115984613956,43.93115984613956,65212309
2008/01/25,43.87073781608995,43.970737816089944,43.87073781608995,43.92073781608995,65818309
2008/01/26,43.88487966169552,43.984879661695516,43.88487966169552,43.93487966169552,65577829
2008/01/27,43.88487966169552,43.984879661695516,43.88487966169552,43.93487966169552,65577829
2008/01/28,43.88487966169552,43.984879661695516,43.88487966169552,43.93487966169552,65577829
2008/01/29,43.974166979230105,44.0741669792301,43.974166979230105,44.0241669792301,58843829
2008/01/30,43.98966583092131,44.089665830921305,43.98966583092131,44.03966583092131,58869829
2008/01/31,44.00765591679532,44.107655916795316,44.00765591679532,44.05765591679532,61773829
2008/02/01,44.06500255416548,44.165002554165476,44.06500255416548,44.11500255416548,67200829
2008/02/02,44.21387235095007,44.313872350950064,44.21387235095007,44.26387235095007,67363829
2008/02/03,44.21387235095007,44.313872350950064,44.21387235095007,44.26387235095007,67363829
2008/02/04,44.21387235095007,44.313872350950064,44.21387235095007,44.26387235095007,67363829
