2008/01/01,68.88611176653491,69.0861117665349,68.88611176653491,68.9861117665349,4737000
2008/01/02,68.88611176653491,69.0861117665349,68.88611176653491,68.9861117665349,4737000
2008/01/03,67.65944744597967,67.85944744597965,67.65944744597967,67.75944744597966,2800000
2008/01/04,67.6065605893893,67.80656058938929,67.6065605893893,67.7065605893893,2972000
2008/01/05,67.4018019663647,67.60180196636469,67.4018019663647,67.5018019663647,3795000
2008/01/06,67.4018019663647,67.60180196636469,67.4018019663647,67.5018019663647,3795000
2008/01/07,67.4018019663647,67.60180196636469,67.4018019663647,67.5018019663647,3795000
2008/01/08,67.18480793822343,67.38480793822342,67.18480793822343,67.28480793822342,2992000
2008/01/09,67.80768990792933,68.00768990792932,67.80768990792933,67.90768990792932,4141000
2008/01/10,67.86476239484465,68.06476239484464,67.86476239484465,67.96476239484464,4304000
2008/01/11,67.73532858829755,67.93532858829754,67.73532858829755,67.83532858829754,3651000
2008/01/12,67.75546983609995,67.95546983609994,67.75546983609995,67.85546983609994,3729000
2008/01/13,67.75546983609995,67.95546983609994,67.75546983609995,67.85546983609994,3729000
2008/01/14,67.75546983609995,67.95546983609994,67.75546983609995,67.85546983609994,3729000
2008/01/15,67.92032016434028,68.12032016434027,67.92032016434028,68.02032016434028,851000
2008/01/16,67.73836149772782,67.93836149772781,67.73836149772782,67.83836149772782,1115000
2008/01/17,72.16173349566058,72.36173349566057,72.16173349566058,72.26173349566058,1851000
2008/01/18,81.65,81.65,81.45000000000002,81.55000000000001,160000
2008/01/19,81.97500000000001,82.175,81.97500000000001,82.075,5636000
2008/01/20,81.97500000000001,82.175,81.97500000000001,82.075,5636000
2008/01/21,81.97500000000001,82.175,81.97500000000001,82.075,5636000
2008/01/22,82.14701625871002,82.34701625871001,82.14701625871002,82.24701625871002,5597000
2008/01/23,80.88811196253725,81.08811196253724,80.88811196253725,80.98811196253725,7047000
2008/01/24,80.95890819846113,81.15890819846112,80.95890819846113,81.05890819846113,4180000
2008/01/25,80.94370933766633,81.14370933766632,80.94370933766633,81.04370933766633,5320000
2008/01/26,80.13448047993633,80.33448047993632,80.13448047993633,80.23448047993632,6258000
2008/01/27,80.13448047993633,80.33448047993632,80.13448047993633,80.23448047993632,6258000
2008/01/28,80.13448047993633,80.33448047993632,80.13448047993633,80.23448047993632,6258000
2008/01/29,80.25744665466019,80.45744665466017,80.25744665466019,80.35744665466018,5754000
2008/01/30,80.01583505417568,80.21583505417567,80.01583505417568,80.11583505417568,873000
2008/01/31,80.16847718529283,80.36847718529282,80.16847718529283,80.26847718529282,154000
2008/02/01,80.28482132787965,80.48482132787964,80.28482132787965,80.38482132787965,298000
2008/02/02,78.57310933781771,78.7731093378177,78.57310933781771,78.6731093378177,3202000
2008/02/03,78.57310933781771,78.7731093378177,78.57310933781771,78.6731093378177,3202000
2008/02/04,78.57310933781771,78.7731093378177,78.57310933781771,78.6731093378177,3202000
2008/02/05,78.57310933781771,78.7731093378177,78.57310933781771,78.6731093378177,3202000
2008/02/06,78.57310933781771,78.7731093378177,78.57310933781771,78.6731093378177,3202000
2008/02/07,78.57310933781771,78.7731093378177,78.57310933781771,78.6731093378177,3202000
2008/02/08,78.57310933781771,78.7731093378177,78.57310933781771,78.6731093378177,3202000
2008/02/09,78.57310933781771,78.7731093378177,78.57310933781771,78.6731093378177,3202000
2008/02/10,78.57310933781771,78.7731093378177,78.57310933781771,78.6731093378177,3202000
2008/02/11,78.57310933781771,78.7731093378177,78.57310933781771,78.6731093378177,3202000
2008/02/12,78.57310933781771,78.7731093378177,78.57310933781771,78.6731093378177,3202000
2008/02/13,78.3450615768237,78.54506157682368,78.3450615768237,78.44506157682369,4032000
2008/02/14,78.23953591879443,78.43953591879442,78.23953591879443,78.33953591879443,3500000
2008/02/15,77.90068577233724,78.10068577233723,77.90068577233724,78.00068577233723,2409000
2008/02/16,77.8598127172816,78.05981271728159,77.8598127172816,77.9598127172816,2775000
2008/02/17,77.8598127172816,78.05981271728159,77.8598127172816,77.9598127172816,2775000
2008/02/18,77.8598127172816,78.05981271728159,77.8598127172816,77.9598127172816,2775000
2008/02/19,77.8671501584786,78.06715015847858,77.8671501584786,77.96715015847859,2369000
2008/02/20,78.36136994110055,78.56136994110054,78.36136994110055,78.46136994110054,3997000
2008/02/21,78.48081206780002,78.6808120678,78.48081206780002,78.58081206780001,2899000
2008/02/22,78.8928336436172,79.09283364361718,78.8928336436172,78.99283364361719,3455000
2008/02/23,79.11330373062918,79.31330373062917,79.11330373062918,79.21330373062918,3328000
2008/02/24,79.11330373062918,79.31330373062917,79.11330373062918,79.21330373062918,3328000
2008/02/25,79.11330373062918,79.31330373062917,79.11330373062918,79.21330373062918,3328000
2008/02/26,80.6766944697185,80.87669446971849,80.6766944697185,80.77669446971849,4853182
2008/02/27,80.73290435140149,80.93290435140148,80.73290435140149,80.83290435140148,4417182
2008/02/28,80.51267709765483,80.71267709765482,80.51267709765483,80.61267709765482,3451442
2008/02/29,80.51267709765483,80.71267709765482,80.51267709765483,80.61267709765482,3451442
2008/03/01,80.51368781878894,80.71368781878893,80.51368781878894,80.61368781878893,4127442
2008/03/02,80.51368781878894,80.71368781878893,80.51368781878894,80.61368781878893,4127442
2008/03/03,80.51368781878894,80.71368781878893,80.51368781878894,80.61368781878893,4127442
2008/03/04,80.85608298408242,81.05608298408241,80.85608298408242,80.95608298408241,2799404
2008/03/05,80.62930196075307,80.82930196075306,80.62930196075307,80.72930196075306,2939404
2008/03/06,81.34538249829811,81.5453824982981,81.34538249829811,81.4453824982981,354404
2008/03/07,79.0,79.0,78.80000000000001,78.9,686954
2008/03/08,79.0,79.0,78.80000000000001,78.9,669954
2008/03/09,79.0,79.0,78.80000000000001,78.9,669954
2008/03/10,79.0,79.0,78.80000000000001,78.9,669954
2008/03/11,79.0,79.0,78.80000000000001,78.9,294526
2008/03/12,77.3106280785998,77.5106280785998,77.3106280785998,77.4106280785998,2920474
2008/03/13,77.62802057674068,77.82802057674067,77.62802057674068,77.72802057674068,3063715
2008/03/14,76.8657777903421,77.06577779034208,76.8657777903421,76.96577779034209,2971838
2008/03/15,77.28086327524686,77.48086327524685,77.28086327524686,77.38086327524685,3003188
2008/03/16,77.28086327524686,77.48086327524685,77.28086327524686,77.38086327524685,3003188
2008/03/17,77.28086327524686,77.48086327524685,77.28086327524686,77.38086327524685,3003188
2008/03/18,78.90710531313785,78.90710531313785,78.70710531313786,78.80710531313785,2352812
2008/03/19,78.79407837064132,78.79407837064132,78.59407837064133,78.69407837064132,1839812
2008/03/20,78.19401601287542,78.19401601287542,77.99401601287543,78.09401601287543,3568812
2008/03/21,77.12500000000001,77.325,77.12500000000001,77.22500000000001,1377188
2008/03/22,80.52990046656637,80.72990046656636,80.52990046656637,80.62990046656637,5527188
2008/03/23,80.52990046656637,80.72990046656636,80.52990046656637,80.62990046656637,5527188
2008/03/24,80.52990046656637,80.72990046656636,80.52990046656637,80.62990046656637,5527188
2008/03/25,81.28659721798387,81.48659721798386,81.28659721798387,81.38659721798386,2848188
2008/03/26,81.502705315311,81.702705315311,81.502705315311,81.602705315311,5954188
2008/03/27,78.94248707297093,79.14248707297092,78.94248707297093,79.04248707297093,7860188
2008/03/28,78.7481249444378,78.9481249444378,78.7481249444378,78.8481249444378,7961188
2008/03/29,78.80707282506273,79.00707282506272,78.80707282506273,78.90707282506273,8625188
2008/03/30,78.80707282506273,79.00707282506272,78.80707282506273,78.90707282506273,8625188
2008/03/31,78.80707282506273,79.00707282506272,78.80707282506273,78.90707282506273,8625188
2008/04/01,79.15831367100401,79.358313671004,79.15831367100401,79.258313671004,6647613
2008/04/02,79.38866998928098,79.58866998928097,79.38866998928098,79.48866998928098,5897613
2008/04/03,79.20988423095635,79.40988423095634,79.20988423095635,79.30988423095634,6717613
2008/04/04,78.99790480034271,79.1979048003427,78.99790480034271,79.0979048003427,7429613
2008/04/05,78.99790480034271,79.1979048003427,78.99790480034271,79.0979048003427,7429613
2008/04/06,78.99790480034271,79.1979048003427,78.99790480034271,79.0979048003427,7429613
2008/04/07,78.99790480034271,79.1979048003427,78.99790480034271,79.0979048003427,7429613
2008/04/08,79.1036569785877,79.30365697858768,79.1036569785877,79.20365697858769,8757613
