2008/01/01,12.396779562632588,12.49677956263259,12.396779562632588,12.446779562632589,583528
2008/01/02,12.396779562632588,12.49677956263259,12.396779562632588,12.446779562632589,583528
2008/01/03,12.52393912868754,12.62393912868754,12.52393912868754,12.57393912868754,122528
2008/01/04,12.397792091191201,12.497792091191203,12.397792091191201,12.447792091191202,239528
2008/01/05,12.783165990252336,12.883165990252337,12.783165990252336,12.833165990252336,820528
2008/01/06,12.783165990252336,12.883165990252337,12.783165990252336,12.833165990252336,820528
2008/01/07,12.783165990252336,12.883165990252337,12.783165990252336,12.833165990252336,820528
2008/01/08,12.645034431905039,12.74503443190504,12.645034431905039,12.69503443190504,1061528
2008/01/09,12.752740605922927,12.852740605922929,12.752740605922927,12.802740605922928,1117528
2008/01/10,12.575013436225705,12.675013436225706,12.575013436225705,12.625013436225705,1797528
2008/01/11,12.598307771044757,12.698307771044758,12.598307771044757,12.648307771044758,1727528
2008/01/12,12.645211627345205,12.745211627345206,12.645211627345205,12.695211627345206,2133528
2008/01/13,12.645211627345205,12.745211627345206,12.645211627345205,12.695211627345206,2133528
2008/01/14,12.645211627345205,12.745211627345206,12.645211627345205,12.695211627345206,2133528
2008/01/15,12.797625505346526,12.897625505346527,12.797625505346526,12.847625505346526,2776528
2008/01/16,12.955315015126855,13.055315015126856,12.955315015126855,13.005315015126856,2538528
2008/01/17,13.044615657791384,13.144615657791386,13.044615657791384,13.094615657791385,2238528
2008/01/18,13.08583178043052,13.185831780430522,13.08583178043052,13.135831780430522,1854792
2008/01/19,13.301215220377669,13.40121522037767,13.301215220377669,13.35121522037767,1680792
2008/01/20,13.301215220377669,13.40121522037767,13.301215220377669,13.35121522037767,1680792
2008/01/21,13.301215220377669,13.40121522037767,13.301215220377669,13.35121522037767,1680792
2008/01/22,13.363208959418207,13.463208959418209,13.363208959418207,13.413208959418208,1273792
2008/01/23,13.364165854005272,13.464165854005273,13.364165854005272,13.414165854005272,1039792
2008/01/24,13.364165854005272,13.464165854005273,13.364165854005272,13.414165854005272,1039792
2008/01/25,13.037052965486785,13.137052965486786,13.037052965486785,13.087052965486786,2348792
2008/01/26,13.066483203940447,13.166483203940448,13.066483203940447,13.116483203940447,2402792
2008/01/27,13.066483203940447,13.166483203940448,13.066483203940447,13.116483203940447,2402792
2008/01/28,13.066483203940447,13.166483203940448,13.066483203940447,13.116483203940447,2402792
2008/01/29,13.09115863147612,13.191158631476121,13.09115863147612,13.14115863147612,2343792
2008/01/30,13.095422120950877,13.195422120950878,13.095422120950877,13.145422120950878,2800792
2008/01/31,13.141308454493997,13.241308454493998,13.141308454493997,13.191308454493997,3012792
2008/02/01,13.141569292654598,13.2415692926546,13.141569292654598,13.191569292654599,3002792
2008/02/02,13.202706954653985,13.302706954653987,13.202706954653985,13.252706954653986,3775792
2008/02/03,13.202706954653985,13.302706954653987,13.202706954653985,13.252706954653986,3775792
2008/02/04,13.202706954653985,13.302706954653987,13.202706954653985,13.252706954653986,3775792
2008/02/05,13.202706954653985,13.302706954653987,13.202706954653985,13.252706954653986,3775792
2008/02/06,13.202706954653985,13.302706954653987,13.202706954653985,13.252706954653986,3775792
2008/02/07,13.202706954653985,13.302706954653987,13.202706954653985,13.252706954653986,3775792
2008/02/08,13.202706954653985,13.302706954653987,13.202706954653985,13.252706954653986,3775792
2008/02/09,13.202706954653985,13.302706954653987,13.202706954653985,13.252706954653986,3775792
2008/02/10,13.202706954653985,13.302706954653987,13.202706954653985,13.252706954653986,3775792
2008/02/11,13.202706954653985,13.302706954653987,13.202706954653985,13.252706954653986,3775792
2008/02/12,13.202706954653985,13.302706954653987,13.202706954653985,13.252706954653986,3775792
2008/02/13,13.167339693168714,13.267339693168715,13.167339693168714,13.217339693168714,3726792
2008/02/14,13.20048550139817,13.300485501398171,13.20048550139817,13.25048550139817,3608792
2008/02/15,13.339001419744319,13.43900141974432,13.339001419744319,13.38900141974432,3408792
2008/02/16,13.366277673004564,13.466277673004566,13.366277673004564,13.416277673004565,3462792
2008/02/17,13.366277673004564,13.466277673004566,13.366277673004564,13.416277673004565,3462792
2008/02/18,13.366277673004564,13.466277673004566,13.366277673004564,13.416277673004565,3462792
2008/02/19,13.466079989653572,13.566079989653574,13.466079989653572,13.516079989653573,3248792
2008/02/20,13.712935830175997,13.812935830175999,13.712935830175997,13.762935830175998,4229792
2008/02/21,13.752628450947014,13.852628450947016,13.752628450947014,13.802628450947015,3513264
2008/02/22,13.771537657980401,13.871537657980403,13.771537657980401,13.821537657980402,3855264
2008/02/23,13.752165439849696,13.852165439849697,13.752165439849696,13.802165439849697,3243264
2008/02/24,13.752165439849696,13.852165439849697,13.752165439849696,13.802165439849697,3243264
2008/02/25,13.752165439849696,13.852165439849697,13.752165439849696,13.802165439849697,3243264
2008/02/26,13.959236592697764,14.059236592697765,13.959236592697764,14.009236592697764,4755021
2008/02/27,13.932602668484403,14.032602668484405,13.932602668484403,13.982602668484404,4446303
2008/02/28,13.98021289392637,14.08021289392637,13.98021289392637,14.03021289392637,4482352
2008/02/29,13.98021289392637,14.08021289392637,13.98021289392637,14.03021289392637,4482352
2008/03/01,14.045205585981732,14.145205585981733,14.045205585981732,14.095205585981732,5161352
2008/03/02,14.045205585981732,14.145205585981733,14.045205585981732,14.095205585981732,5161352
2008/03/03,14.045205585981732,14.145205585981733,14.045205585981732,14.095205585981732,5161352
2008/03/04,14.302632594836325,14.402632594836327,14.302632594836325,14.352632594836326,6798990
2008/03/05,14.417275223206957,14.517275223206958,14.417275223206957,14.467275223206958,6340990
2008/03/06,14.708750610375407,14.808750610375409,14.708750610375407,14.758750610375408,8135272
2008/03/07,14.736725335525861,14.836725335525863,14.736725335525861,14.786725335525862,7750263
2008/03/08,14.751934612847982,14.851934612847984,14.751934612847982,14.801934612847983,6937263
2008/03/09,14.751934612847982,14.851934612847984,14.751934612847982,14.801934612847983,6937263
2008/03/10,14.751934612847982,14.851934612847984,14.751934612847982,14.801934612847983,6937263
2008/03/11,14.760076041346228,14.860076041346229,14.760076041346228,14.810076041346228,5493263
2008/03/12,14.76243081802641,14.86243081802641,14.76243081802641,14.81243081802641,5253263
2008/03/13,14.856841444510787,14.956841444510788,14.856841444510787,14.906841444510787,5145654
2008/03/14,14.921097582174017,15.021097582174018,14.921097582174017,14.971097582174018,2923923
2008/03/15,14.908313803173858,15.00831380317386,14.908313803173858,14.958313803173859,2117923
2008/03/16,14.908313803173858,15.00831380317386,14.908313803173858,14.958313803173859,2117923
2008/03/17,14.908313803173858,15.00831380317386,14.908313803173858,14.958313803173859,2117923
2008/03/18,14.857777051195248,14.957777051195249,14.857777051195248,14.907777051195248,2096659
2008/03/19,14.621400149514562,14.721400149514563,14.621400149514562,14.671400149514563,2548659
2008/03/20,14.571663574091096,14.671663574091097,14.571663574091096,14.621663574091096,3305659
2008/03/21,14.567929818486723,14.667929818486725,14.567929818486723,14.617929818486724,3146659
2008/03/22,14.62861365354304,14.728613653543041,14.62861365354304,14.67861365354304,4152659
2008/03/23,14.62861365354304,14.728613653543041,14.62861365354304,14.67861365354304,4152659
2008/03/24,14.62861365354304,14.728613653543041,14.62861365354304,14.67861365354304,4152659
2008/03/25,15.12596573896461,15.22596573896461,15.12596573896461,15.17596573896461,7223659
2008/03/26,15.17503612645493,15.275036126454932,15.17503612645493,15.225036126454931,7764659
2008/03/27,15.20380909918976,15.303809099189762,15.20380909918976,15.25380909918976,3777659
2008/03/28,15.217653556658016,15.317653556658017,15.217653556658016,15.267653556658017,2374659
2008/03/29,15.104248159361537,15.204248159361539,15.104248159361537,15.154248159361538,3070659
2008/03/30,15.104248159361537,15.204248159361539,15.104248159361537,15.154248159361538,3070659
2008/03/31,15.104248159361537,15.204248159361539,15.104248159361537,15.154248159361538,3070659
2008/04/01,15.10107361363769,15.201073613637691,15.10107361363769,15.15107361363769,1697659
2008/04/02,15.104127075843857,15.204127075843859,15.104127075843857,15.154127075843858,1562659
2008/04/03,15.090350504285254,15.190350504285256,15.090350504285254,15.140350504285255,1679659
2008/04/04,15.084269612757547,15.184269612757548,15.084269612757547,15.134269612757548,1364659
2008/04/05,15.084269612757547,15.184269612757548,15.084269612757547,15.134269612757548,1364659
2008/04/06,15.084269612757547,15.184269612757548,15.084269612757547,15.134269612757548,1364659
2008/04/07,15.084269612757547,15.184269612757548,15.084269612757547,15.134269612757548,1364659
2008/04/08,15.082623723624273,15.182623723624275,15.082623723624273,15.132623723624274,1467659
2008/04/09,15.069035429173967,15.169035429173968,15.069035429173967,15.119035429173968,1464659
2008/04/10,15.237696658649403,15.337696658649405,15.237696658649403,15.287696658649404,1509659
2008/04/11,15.21793744174493,15.317937441744931,15.21793744174493,15.26793744174493,2052659
2008/04/12,15.390842924173025,15.490842924173027,15.390842924173025,15.440842924173026,2433659
2008/04/13,15.390842924173025,15.490842924173027,15.390842924173025,15.440842924173026,2433659
2008/04/14,15.390842924173025,15.490842924173027,15.390842924173025,15.440842924173026,2433659
2008/04/15,15.843794816645506,15.943794816645507,15.843794816645506,15.893794816645507,5700117
2008/04/16,16.07722262669456,16.17722262669456,16.07722262669456,16.12722262669456,4121360
2008/04/17,15.981169231474585,16.081169231474586,15.981169231474585,16.031169231474586,4250078
2008/04/18,16.008096357399157,16.10809635739916,16.008096357399157,16.058096357399158,3433029
2008/04/19,16.089863414219746,16.189863414219747,16.089863414219746,16.139863414219747,2251029
2008/04/20,16.089863414219746,16.189863414219747,16.089863414219746,16.139863414219747,2251029
2008/04/21,16.089863414219746,16.189863414219747,16.089863414219746,16.139863414219747,2251029
2008/04/22,16.461267925702106,16.561267925702108,16.461267925702106,16.511267925702107,559391
2008/04/23,16.494758675771628,16.59475867577163,16.494758675771628,16.54475867577163,251391
2008/04/24,16.308431495533245,16.308431495533245,16.208431495533244,16.258431495533245,2902891
2008/04/25,16.247057706395744,16.247057706395744,16.147057706395742,16.197057706395743,3065882
