2008/01/01,92.50772568567628,92.50772568567628,92.30772568567629,92.40772568567628,80390
2008/01/02,92.50772568567628,92.50772568567628,92.30772568567629,92.40772568567628,80390
2008/01/03,94.48171209409563,94.48171209409563,94.28171209409564,94.38171209409563,3715390
2008/01/04,94.20884150928958,94.20884150928958,94.0088415092896,94.10884150928959,3267390
2008/01/05,93.47743545722498,93.47743545722498,93.277435457225,93.37743545722499,5243262
2008/01/06,93.47743545722498,93.47743545722498,93.277435457225,93.37743545722499,5243262
2008/01/07,93.47743545722498,93.47743545722498,93.277435457225,93.37743545722499,5243262
2008/01/08,92.53480013072308,92.53480013072308,92.3348001307231,92.43480013072309,5633282
2008/01/09,92.03810508123911,92.03810508123911,91.83810508123912,91.93810508123912,5650295
2008/01/10,92.575,92.77499999999999,92.575,92.675,215814
2008/01/11,95.07500000000002,95.275,95.07500000000002,95.17500000000001,1520487
2008/01/12,94.40275794754906,94.60275794754905,94.40275794754906,94.50275794754906,3451841
2008/01/13,94.40275794754906,94.60275794754905,94.40275794754906,94.50275794754906,3451841
2008/01/14,94.40275794754906,94.60275794754905,94.40275794754906,94.50275794754906,3451841
2008/01/15,96.46094617068145,96.66094617068144,96.46094617068145,96.56094617068145,5902434
2008/01/16,99.5017175338939,100.5017175338939,99.5017175338939,100.0017175338939,18799629
2008/01/17,99.82117671832553,100.02117671832552,99.82117671832553,99.92117671832553,22452629
2008/01/18,99.5070148547526,100.5070148547526,99.5070148547526,100.0070148547526,22505188
2008/01/19,99.67990296341733,100.67990296341733,99.67990296341733,100.17990296341733,21593145
2008/01/20,99.67990296341733,100.67990296341733,99.67990296341733,100.17990296341733,21593145
2008/01/21,99.67990296341733,100.67990296341733,99.67990296341733,100.17990296341733,21593145
2008/01/22,99.73720312746981,100.73720312746981,99.73720312746981,100.23720312746981,17316145
2008/01/23,99.74466364676202,100.74466364676202,99.74466364676202,100.24466364676202,11835152
2008/01/24,99.73795181138274,99.93795181138273,99.73795181138274,99.83795181138274,6867152
2008/01/25,99.70069407188467,100.70069407188467,99.70069407188467,100.20069407188467,3683826
2008/01/26,99.84247157808547,100.84247157808547,99.84247157808547,100.34247157808547,547448
2008/01/27,99.84247157808547,100.84247157808547,99.84247157808547,100.34247157808547,547448
2008/01/28,99.84247157808547,100.84247157808547,99.84247157808547,100.34247157808547,547448
2008/01/29,83.475,83.475,83.275,83.375,609552
2008/01/30,81.7,81.89999999999999,81.7,81.8,210448
2008/01/31,80.175,80.175,79.97500000000001,80.075,226841
2008/02/01,76.27499999999999,76.27499999999999,76.075,76.175,2156841
2008/02/02,76.08084987081054,76.08084987081054,75.88084987081055,75.98084987081054,9427627
2008/02/03,76.08084987081054,76.08084987081054,75.88084987081055,75.98084987081054,9427627
2008/02/04,76.08084987081054,76.08084987081054,75.88084987081055,75.98084987081054,9427627
2008/02/05,76.08084987081054,76.08084987081054,75.88084987081055,75.98084987081054,9427627
2008/02/06,76.08084987081054,76.08084987081054,75.88084987081055,75.98084987081054,9427627
2008/02/07,76.08084987081054,76.08084987081054,75.88084987081055,75.98084987081054,9427627
2008/02/08,76.08084987081054,76.08084987081054,75.88084987081055,75.98084987081054,9427627
