2008/01/01,90.90710901068043,90.90710901068043,90.70710901068044,90.80710901068043,797720
2008/01/02,90.90710901068043,90.90710901068043,90.70710901068044,90.80710901068043,797720
2008/01/03,90.65776815822376,90.65776815822376,90.45776815822377,90.55776815822377,1055720
2008/01/04,90.02639859528968,90.02639859528968,89.82639859528969,89.92639859528968,1144720
2008/01/05,89.075,89.27499999999999,89.075,89.175,65280
2008/01/06,89.075,89.27499999999999,89.075,89.175,65280
2008/01/07,89.075,89.27499999999999,89.075,89.175,65280
2008/01/08,87.95078803133626,88.15078803133625,87.95078803133626,88.05078803133625,978280
2008/01/09,90.28133416687282,90.48133416687281,90.28133416687282,90.38133416687282,1489280
2008/01/10,90.76157058747724,90.96157058747723,90.76157058747724,90.86157058747723,1711280
2008/01/11,91.59225257544541,91.7922525754454,91.59225257544541,91.69225257544541,1901280
2008/01/12,90.4872321204371,90.68723212043709,90.4872321204371,90.5872321204371,2446280
2008/01/13,90.4872321204371,90.68723212043709,90.4872321204371,90.5872321204371,2446280
2008/01/14,90.4872321204371,90.68723212043709,90.4872321204371,90.5872321204371,2446280
2008/01/15,95.02244725096858,95.22244725096857,95.02244725096858,95.12244725096858,3164280
2008/01/16,97.16324855011685,97.36324855011684,97.16324855011685,97.26324855011684,3326280
2008/01/17,96.90398551976361,97.1039855197636,96.90398551976361,97.0039855197636,3778280
2008/01/18,97.32226073150142,97.5222607315014,97.32226073150142,97.42226073150141,2578920
2008/01/19,96.65850996182103,96.85850996182101,96.65850996182103,96.75850996182102,2765920
2008/01/20,96.65850996182103,96.85850996182101,96.65850996182103,96.75850996182102,2765920
2008/01/21,96.65850996182103,96.85850996182101,96.65850996182103,96.75850996182102,2765920
2008/01/22,98.95878790031094,99.15878790031093,98.95878790031094,99.05878790031093,1010920
2008/01/23,99.00901267804308,99.20901267804307,99.00901267804308,99.10901267804307,541920
2008/01/24,94.43902137708154,94.63902137708153,94.43902137708154,94.53902137708154,925920
2008/01/25,95.07076092388805,95.27076092388803,95.07076092388805,95.17076092388804,874920
2008/01/26,93.0001709722753,93.20017097227529,93.0001709722753,93.1001709722753,485920
2008/01/27,93.0001709722753,93.20017097227529,93.0001709722753,93.1001709722753,485920
2008/01/28,93.0001709722753,93.20017097227529,93.0001709722753,93.1001709722753,485920
2008/01/29,92.77964527492583,92.97964527492582,92.77964527492583,92.87964527492582,335920
2008/01/30,94.38598757306322,94.5859875730632,94.38598757306322,94.48598757306321,478920
2008/01/31,84.01361675322083,84.21361675322082,84.01361675322083,84.11361675322082,962920
2008/02/01,83.47791473395512,83.6779147339551,83.47791473395512,83.57791473395511,2621920
2008/02/02,83.30289885966766,83.50289885966765,83.30289885966766,83.40289885966766,4687920
2008/02/03,83.30289885966766,83.50289885966765,83.30289885966766,83.40289885966766,4687920
2008/02/04,83.30289885966766,83.50289885966765,83.30289885966766,83.40289885966766,4687920
2008/02/05,83.30289885966766,83.50289885966765,83.30289885966766,83.40289885966766,4687920
2008/02/06,83.30289885966766,83.50289885966765,83.30289885966766,83.40289885966766,4687920
2008/02/07,83.30289885966766,83.50289885966765,83.30289885966766,83.40289885966766,4687920
2008/02/08,83.30289885966766,83.50289885966765,83.30289885966766,83.40289885966766,4687920
2008/02/09,83.30289885966766,83.50289885966765,83.30289885966766,83.40289885966766,4687920
2008/02/10,83.30289885966766,83.50289885966765,83.30289885966766,83.40289885966766,4687920
2008/02/11,83.30289885966766,83.50289885966765,83.30289885966766,83.40289885966766,4687920
2008/02/12,83.30289885966766,83.50289885966765,83.30289885966766,83.40289885966766,4687920
2008/02/13,82.82687932137739,83.02687932137738,82.82687932137739,82.92687932137738,4099920
2008/02/14,80.65769082755222,80.8576908275522,80.65769082755222,80.75769082755221,3893920
2008/02/15,80.39399147734296,80.59399147734295,80.39399147734296,80.49399147734296,2855920
2008/02/16,81.39857200354992,81.5985720035499,81.39857200354992,81.49857200354991,3542920
2008/02/17,81.39857200354992,81.5985720035499,81.39857200354992,81.49857200354991,3542920
2008/02/18,81.39857200354992,81.5985720035499,81.39857200354992,81.49857200354991,3542920
2008/02/19,81.03057176917245,81.23057176917244,81.03057176917245,81.13057176917245,3676920
2008/02/20,79.89857284687578,80.09857284687577,79.89857284687578,79.99857284687577,3091640
2008/02/21,80.83989829212885,81.03989829212884,80.83989829212885,80.93989829212885,3351640
2008/02/22,81.3486864177557,81.54868641775569,81.3486864177557,81.4486864177557,3745640
2008/02/23,81.57464544818804,81.77464544818802,81.57464544818804,81.67464544818803,4236640
2008/02/24,81.57464544818804,81.77464544818802,81.57464544818804,81.67464544818803,4236640
2008/02/25,81.57464544818804,81.77464544818802,81.57464544818804,81.67464544818803,4236640
2008/02/26,83.15567137927269,83.35567137927268,83.15567137927269,83.25567137927268,4852271
2008/02/27,83.34888600319337,83.54888600319336,83.34888600319337,83.44888600319337,3789109
2008/02/28,83.62770735383997,83.82770735383995,83.62770735383997,83.72770735383996,3449700
2008/02/29,83.62770735383997,83.82770735383995,83.62770735383997,83.72770735383996,3449700
2008/03/01,84.08295351208513,84.28295351208511,84.08295351208513,84.18295351208512,4059700
2008/03/02,84.08295351208513,84.28295351208511,84.08295351208513,84.18295351208512,4059700
2008/03/03,84.08295351208513,84.28295351208511,84.08295351208513,84.18295351208512,4059700
2008/03/04,83.79832895177071,83.9983289517707,83.79832895177071,83.89832895177071,3925116
2008/03/05,83.81719721363011,84.0171972136301,83.81719721363011,83.9171972136301,3900116
2008/03/06,83.3543936978309,83.55439369783089,83.3543936978309,83.4543936978309,3173116
2008/03/07,83.12624487442667,83.32624487442666,83.12624487442667,83.22624487442667,2734645
2008/03/08,82.88334731054421,83.0833473105442,82.88334731054421,82.9833473105442,2349645
2008/03/09,82.88334731054421,83.0833473105442,82.88334731054421,82.9833473105442,2349645
2008/03/10,82.88334731054421,83.0833473105442,82.88334731054421,82.9833473105442,2349645
2008/03/11,82.99777324693744,83.19777324693743,82.99777324693744,83.09777324693744,2132893
2008/03/12,85.38659884579828,85.58659884579826,85.38659884579828,85.48659884579827,650893
2008/03/13,92.875,93.07499999999999,92.875,92.975,140729
2008/03/14,91.72500000000001,91.925,91.72500000000001,91.825,110729
2008/03/15,88.96334214373113,89.16334214373111,88.96334214373113,89.06334214373112,793089
2008/03/16,88.96334214373113,89.16334214373111,88.96334214373113,89.06334214373112,793089
2008/03/17,88.96334214373113,89.16334214373111,88.96334214373113,89.06334214373112,793089
2008/03/18,88.47359044686078,88.67359044686077,88.47359044686078,88.57359044686078,1752089
2008/03/19,87.91136592696385,88.11136592696384,87.91136592696385,88.01136592696385,2372089
2008/03/20,87.7182946061336,87.91829460613359,87.7182946061336,87.81829460613359,2828089
2008/03/21,89.93030584120089,90.13030584120088,89.93030584120089,90.03030584120089,3201089
2008/03/22,89.79620918239982,89.99620918239981,89.79620918239982,89.89620918239982,3564089
2008/03/23,89.79620918239982,89.99620918239981,89.79620918239982,89.89620918239982,3564089
2008/03/24,89.79620918239982,89.99620918239981,89.79620918239982,89.89620918239982,3564089
2008/03/25,91.26565249234089,91.46565249234088,91.26565249234089,91.36565249234089,4011089
2008/03/26,91.08436839309537,91.28436839309536,91.08436839309537,91.18436839309537,4189089
2008/03/27,90.85722083175655,91.05722083175654,90.85722083175655,90.95722083175654,4110089
2008/03/28,93.41272884114784,93.61272884114783,93.41272884114784,93.51272884114783,4517089
