2008/01/01,40.297138700109734,40.39713870010973,40.297138700109734,40.34713870010973,3426119
2008/01/02,40.297138700109734,40.39713870010973,40.297138700109734,40.34713870010973,3426119
2008/01/03,40.22195071391705,40.32195071391705,40.22195071391705,40.27195071391705,3127119
2008/01/04,40.294216710479006,40.394216710479,40.294216710479006,40.344216710479,4802119
2008/01/05,41.099355050513395,41.19935505051339,41.099355050513395,41.14935505051339,5693119
2008/01/06,41.099355050513395,41.19935505051339,41.099355050513395,41.14935505051339,5693119
2008/01/07,41.099355050513395,41.19935505051339,41.099355050513395,41.14935505051339,5693119
2008/01/08,41.217054293286935,41.31705429328693,41.217054293286935,41.26705429328693,5250119
2008/01/09,41.18959104542161,41.2895910454216,41.18959104542161,41.239591045421605,5020119
2008/01/10,41.25405130854205,41.35405130854205,41.25405130854205,41.30405130854205,4274000
2008/01/11,41.66342344649027,41.763423446490265,41.66342344649027,41.71342344649027,4948000
2008/01/12,41.414034086889956,41.51403408688995,41.414034086889956,41.46403408688995,5916000
2008/01/13,41.414034086889956,41.51403408688995,41.414034086889956,41.46403408688995,5916000
2008/01/14,41.414034086889956,41.51403408688995,41.414034086889956,41.46403408688995,5916000
2008/01/15,42.049430741785095,42.14943074178509,42.049430741785095,42.09943074178509,4426000
2008/01/16,41.61959622045108,41.71959622045107,41.61959622045108,41.669596220451076,4976000
2008/01/17,41.77758991476822,41.877589914768215,41.77758991476822,41.82758991476822,4243000
2008/01/18,41.62032383822401,41.720323838224004,41.62032383822401,41.67032383822401,3652000
2008/01/19,41.94622033346497,42.046220333464966,41.94622033346497,41.99622033346497,3188000
2008/01/20,41.94622033346497,42.046220333464966,41.94622033346497,41.99622033346497,3188000
2008/01/21,41.94622033346497,42.046220333464966,41.94622033346497,41.99622033346497,3188000
2008/01/22,41.9143446981658,42.01434469816579,41.9143446981658,41.964344698165796,2611000
2008/01/23,41.93995496795703,42.03995496795702,41.93995496795703,41.989954967957026,1835000
2008/01/24,41.996143059635635,42.09614305963563,41.996143059635635,42.04614305963563,1394000
2008/01/25,41.90230013086382,42.002300130863816,41.90230013086382,41.95230013086382,1547000
2008/01/26,41.778173642274254,41.87817364227425,41.778173642274254,41.82817364227425,2084000
2008/01/27,41.778173642274254,41.87817364227425,41.778173642274254,41.82817364227425,2084000
2008/01/28,41.778173642274254,41.87817364227425,41.778173642274254,41.82817364227425,2084000
2008/01/29,41.58050959896309,41.680509598963084,41.58050959896309,41.63050959896309,2167000
2008/01/30,41.62988843902818,41.72988843902817,41.62988843902818,41.679888439028176,2063000
2008/01/31,41.489571130057065,41.58957113005706,41.489571130057065,41.53957113005706,2307000
2008/02/01,41.35697175482576,41.45697175482575,41.35697175482576,41.406971754825754,2582000
2008/02/02,41.00986780051039,41.109867800510386,41.00986780051039,41.05986780051039,4871000
2008/02/03,41.00986780051039,41.109867800510386,41.00986780051039,41.05986780051039,4871000
2008/02/04,41.00986780051039,41.109867800510386,41.00986780051039,41.05986780051039,4871000
2008/02/05,41.00986780051039,41.109867800510386,41.00986780051039,41.05986780051039,4871000
2008/02/06,41.00986780051039,41.109867800510386,41.00986780051039,41.05986780051039,4871000
2008/02/07,41.00986780051039,41.109867800510386,41.00986780051039,41.05986780051039,4871000
2008/02/08,41.00986780051039,41.109867800510386,41.00986780051039,41.05986780051039,4871000
2008/02/09,41.00986780051039,41.109867800510386,41.00986780051039,41.05986780051039,4871000
2008/02/10,41.00986780051039,41.109867800510386,41.00986780051039,41.05986780051039,4871000
2008/02/11,41.00986780051039,41.109867800510386,41.00986780051039,41.05986780051039,4871000
2008/02/12,41.00986780051039,41.109867800510386,41.00986780051039,41.05986780051039,4871000
2008/02/13,41.0180920735822,41.1180920735822,41.0180920735822,41.0680920735822,4376410
2008/02/14,41.05342002917263,41.15342002917262,41.05342002917263,41.103420029172625,3299410
2008/02/15,41.16249008959089,41.262490089590884,41.16249008959089,41.21249008959089,3075410
2008/02/16,41.12427099401248,41.22427099401247,41.12427099401248,41.174270994012474,2137410
2008/02/17,41.12427099401248,41.22427099401247,41.12427099401248,41.174270994012474,2137410
2008/02/18,41.12427099401248,41.22427099401247,41.12427099401248,41.174270994012474,2137410
2008/02/19,42.08604776288706,42.18604776288706,42.08604776288706,42.13604776288706,3689410
2008/02/20,42.72425212242908,42.82425212242907,42.72425212242908,42.774252122429075,1778410
2008/02/21,42.6885914216364,42.7885914216364,42.6885914216364,42.7385914216364,1496410
2008/02/22,42.900077114668335,43.00007711466833,42.900077114668335,42.95007711466833,2624410
2008/02/23,43.129927235095195,43.22992723509519,43.129927235095195,43.17992723509519,2119410
2008/02/24,43.129927235095195,43.22992723509519,43.129927235095195,43.17992723509519,2119410
2008/02/25,43.129927235095195,43.22992723509519,43.129927235095195,43.17992723509519,2119410
2008/02/26,44.090576856593785,44.19057685659378,44.090576856593785,44.14057685659378,3062219
2008/02/27,44.260770958999046,44.36077095899904,44.260770958999046,44.31077095899904,1301083
2008/02/28,44.521756515083815,44.62175651508381,44.521756515083815,44.57175651508381,2169766
2008/02/29,44.521756515083815,44.62175651508381,44.521756515083815,44.57175651508381,2169766
2008/03/01,45.15650475964552,45.256504759645516,45.15650475964552,45.20650475964552,1540766
2008/03/02,45.15650475964552,45.256504759645516,45.15650475964552,45.20650475964552,1540766
2008/03/03,45.15650475964552,45.256504759645516,45.15650475964552,45.20650475964552,1540766
2008/03/04,45.97558254593708,46.075582545937074,45.97558254593708,46.02558254593708,1924698
2008/03/05,46.35410455807496,46.45410455807495,46.35410455807496,46.404104558074955,3315698
2008/03/06,46.236206050398,46.336206050398,46.236206050398,46.286206050398,3546562
2008/03/07,46.68482622309516,46.78482622309515,46.68482622309516,46.734826223095155,5714015
2008/03/08,46.94707873118117,47.047078731181166,46.94707873118117,46.99707873118117,3928015
2008/03/09,46.94707873118117,47.047078731181166,46.94707873118117,46.99707873118117,3928015
2008/03/10,46.94707873118117,47.047078731181166,46.94707873118117,46.99707873118117,3928015
2008/03/11,47.112489914260166,47.21248991426016,47.112489914260166,47.16248991426016,3397015
2008/03/12,46.17748602755072,46.277486027550715,46.17748602755072,46.22748602755072,4837015
2008/03/13,46.161455834307304,46.2614558343073,46.161455834307304,46.2114558343073,4817128
2008/03/14,45.31171318035842,45.41171318035841,45.31171318035842,45.361713180358414,7499128
2008/03/15,45.228938006956696,45.32893800695669,45.228938006956696,45.27893800695669,7816128
2008/03/16,45.228938006956696,45.32893800695669,45.228938006956696,45.27893800695669,7816128
2008/03/17,45.228938006956696,45.32893800695669,45.228938006956696,45.27893800695669,7816128
2008/03/18,45.01998522342567,45.119985223425665,45.01998522342567,45.06998522342567,8327128
2008/03/19,44.76798282680982,44.867982826809815,44.76798282680982,44.81798282680982,9550128
2008/03/20,44.43458097132269,44.53458097132268,44.43458097132269,44.484580971322686,11303828
2008/03/21,44.359357517539145,44.45935751753914,44.359357517539145,44.40935751753914,11829828
2008/03/22,44.4019860587253,44.501986058725294,44.4019860587253,44.451986058725296,12511828
2008/03/23,44.4019860587253,44.501986058725294,44.4019860587253,44.451986058725296,12511828
2008/03/24,44.4019860587253,44.501986058725294,44.4019860587253,44.451986058725296,12511828
2008/03/25,44.47676144445673,44.57676144445672,44.47676144445673,44.526761444456724,11763828
2008/03/26,44.42399531585108,44.523995315851074,44.42399531585108,44.47399531585108,11991828
2008/03/27,44.42834059252845,44.528340592528444,44.42834059252845,44.47834059252845,12017828
2008/03/28,44.50545234954647,44.60545234954646,44.50545234954647,44.555452349546464,12070828
2008/03/29,44.52178013609548,44.621780136095474,44.52178013609548,44.57178013609548,12075828
2008/03/30,44.52178013609548,44.621780136095474,44.52178013609548,44.57178013609548,12075828
2008/03/31,44.52178013609548,44.621780136095474,44.52178013609548,44.57178013609548,12075828
2008/04/01,44.62158954395164,44.72158954395164,44.62158954395164,44.67158954395164,9678024
2008/04/02,44.621631804825775,44.72163180482577,44.621631804825775,44.67163180482577,10036614
2008/04/03,44.612461878220685,44.71246187822068,44.612461878220685,44.66246187822068,10763614
2008/04/04,44.61403278848277,44.71403278848276,44.61403278848277,44.664032788482764,10105614
2008/04/05,44.61403278848277,44.71403278848276,44.61403278848277,44.664032788482764,10105614
2008/04/06,44.61403278848277,44.71403278848276,44.61403278848277,44.664032788482764,10105614
2008/04/07,44.61403278848277,44.71403278848276,44.61403278848277,44.664032788482764,10105614
2008/04/08,44.61146688509073,44.71146688509072,44.61146688509073,44.661466885090725,9328614
2008/04/09,44.61488921318722,44.71488921318721,44.61488921318722,44.664889213187216,8308614
2008/04/10,44.61432909348979,44.71432909348979,44.61432909348979,44.66432909348979,8364614
2008/04/11,44.62640297922782,44.726402979227814,44.62640297922782,44.67640297922782,8790614
2008/04/12,44.62217654582848,44.722176545828475,44.62217654582848,44.67217654582848,7537614
2008/04/13,44.62217654582848,44.722176545828475,44.62217654582848,44.67217654582848,7537614
2008/04/14,44.62217654582848,44.722176545828475,44.62217654582848,44.67217654582848,7537614
2008/04/15,44.67680932335714,44.776809323357135,44.67680932335714,44.72680932335714,8150435
2008/04/16,44.53085213064787,44.63085213064787,44.53085213064787,44.58085213064787,6613626
2008/04/17,44.75557390397855,44.855573903978545,44.75557390397855,44.80557390397855,8385762
2008/04/18,44.722158697817115,44.82215869781711,44.722158697817115,44.77215869781711,8121079
2008/04/19,44.681196787121074,44.78119678712107,44.681196787121074,44.73119678712107,7739079
2008/04/20,44.681196787121074,44.78119678712107,44.681196787121074,44.73119678712107,7739079
2008/04/21,44.681196787121074,44.78119678712107,44.681196787121074,44.73119678712107,7739079
2008/04/22,44.47124841115722,44.571248411157214,44.47124841115722,44.52124841115722,6843147
2008/04/23,44.2111869572178,44.31118695721779,44.2111869572178,44.261186957217795,5537147
2008/04/24,44.22170336499632,44.32170336499632,44.22170336499632,44.27170336499632,5657283
2008/04/25,44.4353480901775,44.53534809017749,44.4353480901775,44.485348090177496,3807830
2008/04/26,44.20237210809791,44.302372108097906,44.20237210809791,44.25237210809791,4367830
2008/04/27,44.20237210809791,44.302372108097906,44.20237210809791,44.25237210809791,4367830
2008/04/28,44.20237210809791,44.302372108097906,44.20237210809791,44.25237210809791,4367830
2008/04/29,44.178773585113014,44.27877358511301,44.178773585113014,44.22877358511301,4516830
2008/04/30,44.35003190079997,44.450031900799964,44.35003190079997,44.400031900799966,3073830
2008/05/01,44.33215169025631,44.432151690256305,44.33215169025631,44.38215169025631,2466717
2008/05/02,44.33215169025631,44.432151690256305,44.33215169025631,44.38215169025631,2466717
2008/05/03,44.648952300024376,44.74895230002437,44.648952300024376,44.698952300024374,412717
2008/05/04,44.648952300024376,44.74895230002437,44.648952300024376,44.698952300024374,412717
2008/05/05,44.648952300024376,44.74895230002437,44.648952300024376,44.698952300024374,412717
2008/05/06,43.525,43.525,43.425000000000004,43.475,14283
2008/05/07,42.91273198996074,42.91273198996074,42.812731989960746,42.86273198996074,1609283
2008/05/08,43.053630079851374,43.053630079851374,42.95363007985138,43.003630079851376,2507283
2008/05/09,43.4154882744668,43.4154882744668,43.31548827446681,43.365488274466806,3507983
2008/05/10,43.4233667252906,43.4233667252906,43.323366725290605,43.3733667252906,3962983
2008/05/11,43.4233667252906,43.4233667252906,43.323366725290605,43.3733667252906,3962983
2008/05/12,43.4233667252906,43.4233667252906,43.323366725290605,43.3733667252906,3962983
2008/05/13,43.646882783047495,43.646882783047495,43.5468827830475,43.5968827830475,4292983
2008/05/14,43.58978459898531,43.58978459898531,43.48978459898532,43.539784598985314,5018979
2008/05/15,43.57247761801752,43.57247761801752,43.47247761801753,43.522477618017525,5107979
2008/05/16,43.57816025786037,43.57816025786037,43.478160257860374,43.52816025786037,4923979
2008/05/17,43.63053839081697,43.63053839081697,43.53053839081698,43.580538390816976,4761979
2008/05/18,43.63053839081697,43.63053839081697,43.53053839081698,43.580538390816976,4761979
2008/05/19,43.63053839081697,43.63053839081697,43.53053839081698,43.580538390816976,4761979
2008/05/20,43.577545354616696,43.577545354616696,43.4775453546167,43.5275453546167,5512979
