2008/01/01,62.53750679324442,62.73750679324442,62.53750679324442,62.63750679324442,958673
2008/01/02,62.53750679324442,62.73750679324442,62.53750679324442,62.63750679324442,958673
2008/01/03,62.48022414486509,62.68022414486509,62.48022414486509,62.58022414486509,1071673
2008/01/04,62.47091505308806,62.670915053088066,62.47091505308806,62.570915053088065,832673
2008/01/05,61.67330293473332,61.873302934733324,61.67330293473332,61.77330293473332,994673
2008/01/06,61.67330293473332,61.873302934733324,61.67330293473332,61.77330293473332,994673
2008/01/07,61.67330293473332,61.873302934733324,61.67330293473332,61.77330293473332,994673
2008/01/08,57.125,57.125,56.925,57.025,32327
2008/01/09,57.12500000000001,57.12500000000001,56.925000000000004,57.025000000000006,300327
2008/01/10,61.485892534028636,61.68589253402864,61.485892534028636,61.58589253402864,173673
2008/01/11,54.58526075210932,54.58526075210932,54.38526075210932,54.48526075210932,347664
2008/01/12,60.11647433092043,60.316474330920435,60.11647433092043,60.216474330920434,900504
2008/01/13,60.11647433092043,60.316474330920435,60.11647433092043,60.216474330920434,900504
2008/01/14,60.11647433092043,60.316474330920435,60.11647433092043,60.216474330920434,900504
2008/01/15,53.475,53.675000000000004,53.475,53.575,36504
2008/01/16,55.034744337739056,55.23474433773906,55.034744337739056,55.13474433773906,1154504
2008/01/17,53.59829242593282,53.79829242593282,53.59829242593282,53.69829242593282,454504
2008/01/18,53.60308896285377,53.80308896285377,53.60308896285377,53.70308896285377,318504
2008/01/19,53.216906958829966,53.41690695882997,53.216906958829966,53.31690695882997,288504
2008/01/20,53.216906958829966,53.41690695882997,53.216906958829966,53.31690695882997,288504
2008/01/21,53.216906958829966,53.41690695882997,53.216906958829966,53.31690695882997,288504
2008/01/22,52.48544176597929,52.68544176597929,52.48544176597929,52.58544176597929,844504
2008/01/23,49.2625,49.2625,49.16250000000001,49.212500000000006,33496
2008/01/24,49.87112890086477,49.87112890086477,49.771128900864774,49.82112890086477,191496
2008/01/25,52.213002932137805,52.41300293213781,52.213002932137805,52.313002932137806,435504
2008/01/26,52.56587681612542,52.76587681612542,52.56587681612542,52.66587681612542,1233504
2008/01/27,52.56587681612542,52.76587681612542,52.56587681612542,52.66587681612542,1233504
2008/01/28,52.56587681612542,52.76587681612542,52.56587681612542,52.66587681612542,1233504
2008/01/29,52.92210087557078,53.12210087557078,52.92210087557078,53.02210087557078,865504
2008/01/30,53.89757220137436,54.09757220137436,53.89757220137436,53.99757220137436,1317504
2008/01/31,53.703350902299476,53.90335090229948,53.703350902299476,53.80335090229948,1200504
2008/02/01,54.87040986458617,55.070409864586175,54.87040986458617,54.97040986458617,1917504
2008/02/02,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/03,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/04,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/05,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/06,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/07,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/08,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/09,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/10,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/11,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/12,54.99757354446765,55.19757354446765,54.99757354446765,55.09757354446765,1783504
2008/02/13,54.762616091301346,54.96261609130135,54.762616091301346,54.86261609130135,1734504
2008/02/14,53.274505600218184,53.47450560021819,53.274505600218184,53.374505600218185,922504
2008/02/15,51.05,51.25,51.05,51.15,239504
2008/02/16,52.05103469148566,52.251034691485664,52.05103469148566,52.15103469148566,1222071
2008/02/17,52.05103469148566,52.251034691485664,52.05103469148566,52.15103469148566,1222071
2008/02/18,52.05103469148566,52.251034691485664,52.05103469148566,52.15103469148566,1222071
2008/02/19,52.88967639017245,53.08967639017245,52.88967639017245,52.98967639017245,1696071
2008/02/20,52.42826532624075,52.62826532624075,52.42826532624075,52.52826532624075,1414735
2008/02/21,53.016848347549434,53.21684834754944,53.016848347549434,53.116848347549436,1969735
2008/02/22,53.001961402925645,53.20196140292565,53.001961402925645,53.101961402925646,1993735
2008/02/23,53.098776214392515,53.29877621439252,53.098776214392515,53.19877621439252,1173735
2008/02/24,53.098776214392515,53.29877621439252,53.098776214392515,53.19877621439252,1173735
2008/02/25,53.098776214392515,53.29877621439252,53.098776214392515,53.19877621439252,1173735
2008/02/26,52.953394525519606,53.15339452551961,52.953394525519606,53.05339452551961,1256535
2008/02/27,53.579327678059606,53.77932767805961,53.579327678059606,53.67932767805961,578015
2008/02/28,55.02464936346545,55.22464936346545,55.02464936346545,55.12464936346545,363335
2008/02/29,55.02464936346545,55.22464936346545,55.02464936346545,55.12464936346545,363335
2008/03/01,55.46271266925955,55.662712669259555,55.46271266925955,55.562712669259554,394335
2008/03/02,55.46271266925955,55.662712669259555,55.46271266925955,55.562712669259554,394335
2008/03/03,55.46271266925955,55.662712669259555,55.46271266925955,55.562712669259554,394335
2008/03/04,55.50000000000001,55.50000000000001,55.300000000000004,55.400000000000006,200428
2008/03/05,53.41688483538463,53.61688483538463,53.41688483538463,53.51688483538463,736572
2008/03/06,53.438550131761836,53.63855013176184,53.438550131761836,53.53855013176184,570572
2008/03/07,54.32038045126716,54.520380451267165,54.32038045126716,54.420380451267164,1090232
2008/03/08,54.41206661209624,54.61206661209624,54.41206661209624,54.51206661209624,913232
2008/03/09,54.41206661209624,54.61206661209624,54.41206661209624,54.51206661209624,913232
2008/03/10,54.41206661209624,54.61206661209624,54.41206661209624,54.51206661209624,913232
2008/03/11,54.59469028949623,54.79469028949623,54.59469028949623,54.69469028949623,705064
2008/03/12,54.74628654875539,54.946286548755396,54.74628654875539,54.846286548755394,550064
2008/03/13,56.074999999999996,56.275,56.074999999999996,56.175,189560
2008/03/14,55.655838367987265,55.85583836798727,55.655838367987265,55.755838367987266,784560
2008/03/15,55.390152788396456,55.59015278839646,55.390152788396456,55.49015278839646,974560
2008/03/16,55.390152788396456,55.59015278839646,55.390152788396456,55.49015278839646,974560
2008/03/17,55.390152788396456,55.59015278839646,55.390152788396456,55.49015278839646,974560
2008/03/18,55.0796226237374,55.2796226237374,55.0796226237374,55.1796226237374,1106560
2008/03/19,54.31634651076466,54.51634651076466,54.31634651076466,54.41634651076466,646560
2008/03/20,54.65841385612938,54.85841385612938,54.65841385612938,54.75841385612938,1379560
2008/03/21,54.04873391097306,54.248733910973066,54.04873391097306,54.148733910973064,1914560
2008/03/22,53.774408791833345,53.97440879183335,53.774408791833345,53.874408791833346,2558560
2008/03/23,53.774408791833345,53.97440879183335,53.774408791833345,53.874408791833346,2558560
2008/03/24,53.774408791833345,53.97440879183335,53.774408791833345,53.874408791833346,2558560
2008/03/25,53.53548081855003,53.73548081855003,53.53548081855003,53.63548081855003,2261560
2008/03/26,54.652435344001724,54.85243534400173,54.652435344001724,54.752435344001725,4200560
2008/03/27,54.76864949260553,54.968649492605536,54.76864949260553,54.868649492605535,4704560
2008/03/28,54.74092087207225,54.940920872072255,54.74092087207225,54.84092087207225,5013560
2008/03/29,54.68057154043802,54.88057154043802,54.68057154043802,54.78057154043802,5451560
2008/03/30,54.68057154043802,54.88057154043802,54.68057154043802,54.78057154043802,5451560
2008/03/31,54.68057154043802,54.88057154043802,54.68057154043802,54.78057154043802,5451560
2008/04/01,54.63007020181232,54.830070201812326,54.63007020181232,54.730070201812325,5958327
2008/04/02,54.635516015685134,54.83551601568514,54.635516015685134,54.735516015685135,6244327
2008/04/03,55.050139315424204,55.25013931542421,55.050139315424204,55.150139315424205,7809327
2008/04/04,55.066538455616275,55.26653845561628,55.066538455616275,55.166538455616276,7400327
2008/04/05,55.066538455616275,55.26653845561628,55.066538455616275,55.166538455616276,7400327
2008/04/06,55.066538455616275,55.26653845561628,55.066538455616275,55.166538455616276,7400327
2008/04/07,55.066538455616275,55.26653845561628,55.066538455616275,55.166538455616276,7400327
2008/04/08,55.042932033694306,55.24293203369431,55.042932033694306,55.14293203369431,6584760
2008/04/09,55.35336140840836,55.553361408408364,55.35336140840836,55.45336140840836,7224760
2008/04/10,56.164825177979814,56.36482517797982,56.164825177979814,56.264825177979816,9436760
2008/04/11,56.4772892887414,56.677289288741406,56.4772892887414,56.577289288741405,10162760
2008/04/12,56.52544433415472,56.72544433415472,56.52544433415472,56.62544433415472,8382760
2008/04/13,56.52544433415472,56.72544433415472,56.52544433415472,56.62544433415472,8382760
