2008/01/01,72.57310409360787,72.77310409360786,72.57310409360787,72.67310409360786,218997
2008/01/02,72.57310409360787,72.77310409360786,72.57310409360787,72.67310409360786,218997
2008/01/03,72.59911393919027,72.79911393919026,72.59911393919027,72.69911393919027,218997
2008/01/04,72.72956624348498,72.92956624348497,72.72956624348498,72.82956624348498,214357
2008/01/05,72.37393526756793,72.57393526756792,72.37393526756793,72.47393526756792,219357
2008/01/06,72.37393526756793,72.57393526756792,72.37393526756793,72.47393526756792,219357
2008/01/07,72.37393526756793,72.57393526756792,72.37393526756793,72.47393526756792,219357
2008/01/08,72.4279907729114,72.62799077291139,72.4279907729114,72.5279907729114,203357
2008/01/09,72.4030692695393,72.60306926953929,72.4030692695393,72.5030692695393,200357
2008/01/10,69.55620127748134,69.75620127748132,69.55620127748134,69.65620127748133,108357
2008/01/11,69.53363101597482,69.73363101597481,69.53363101597482,69.63363101597481,108357
2008/01/12,69.71615296272435,69.91615296272434,69.71615296272435,69.81615296272435,114357
2008/01/13,69.71615296272435,69.91615296272434,69.71615296272435,69.81615296272435,114357
2008/01/14,69.71615296272435,69.91615296272434,69.71615296272435,69.81615296272435,114357
2008/01/15,69.0601801150483,69.26018011504829,69.0601801150483,69.16018011504829,65360
2008/01/16,69.44760254847235,69.64760254847234,69.44760254847235,69.54760254847234,26360
2008/01/17,69.07226210071352,69.2722621007135,69.07226210071352,69.17226210071351,44360
2008/01/18,69.39373615111256,69.59373615111255,69.39373615111256,69.49373615111256,30360
2008/01/19,69.39373615111256,69.59373615111255,69.39373615111256,69.49373615111256,30360
2008/01/20,69.39373615111256,69.59373615111255,69.39373615111256,69.49373615111256,30360
2008/01/21,69.39373615111256,69.59373615111255,69.39373615111256,69.49373615111256,30360
2008/01/22,70.43994630705734,70.63994630705733,70.43994630705734,70.53994630705733,16360
2008/01/23,68.607838684999,68.80783868499898,68.607838684999,68.70783868499899,45360
2008/01/24,68.36964591908935,68.56964591908934,68.36964591908935,68.46964591908934,55360
2008/01/25,69.24142638554373,69.44142638554372,69.24142638554373,69.34142638554373,88360
2008/01/26,68.7601861222993,68.96018612229929,68.7601861222993,68.8601861222993,123360
2008/01/27,68.7601861222993,68.96018612229929,68.7601861222993,68.8601861222993,123360
2008/01/28,68.7601861222993,68.96018612229929,68.7601861222993,68.8601861222993,123360
2008/01/29,68.7601861222993,68.96018612229929,68.7601861222993,68.8601861222993,123360
2008/01/30,68.7104373888816,68.91043738888159,68.7104373888816,68.8104373888816,155360
2008/01/31,68.7104373888816,68.91043738888159,68.7104373888816,68.8104373888816,155360
2008/02/01,68.69296566090605,68.89296566090604,68.69296566090605,68.79296566090605,149360
2008/02/02,68.69296566090605,68.89296566090604,68.69296566090605,68.79296566090605,149360
2008/02/03,68.69296566090605,68.89296566090604,68.69296566090605,68.79296566090605,149360
2008/02/04,68.69296566090605,68.89296566090604,68.69296566090605,68.79296566090605,149360
2008/02/05,68.69296566090605,68.89296566090604,68.69296566090605,68.79296566090605,149360
2008/02/06,68.69296566090605,68.89296566090604,68.69296566090605,68.79296566090605,149360
2008/02/07,68.69296566090605,68.89296566090604,68.69296566090605,68.79296566090605,149360
2008/02/08,68.69296566090605,68.89296566090604,68.69296566090605,68.79296566090605,149360
2008/02/09,68.69296566090605,68.89296566090604,68.69296566090605,68.79296566090605,149360
2008/02/10,68.69296566090605,68.89296566090604,68.69296566090605,68.79296566090605,149360
2008/02/11,68.69296566090605,68.89296566090604,68.69296566090605,68.79296566090605,149360
2008/02/12,68.69296566090605,68.89296566090604,68.69296566090605,68.79296566090605,149360
2008/02/13,68.67788233699652,68.8778823369965,68.67788233699652,68.77788233699651,144360
2008/02/14,68.56470622915417,68.76470622915416,68.56470622915417,68.66470622915416,142360
2008/02/15,68.54733335880833,68.74733335880832,68.54733335880833,68.64733335880832,115360
2008/02/16,68.51856355111096,68.71856355111095,68.51856355111096,68.61856355111095,130366
2008/02/17,68.51856355111096,68.71856355111095,68.51856355111096,68.61856355111095,130366
2008/02/18,68.51856355111096,68.71856355111095,68.51856355111096,68.61856355111095,130366
2008/02/19,68.49456190929307,68.69456190929306,68.49456190929307,68.59456190929306,111366
2008/02/20,68.3644773855344,68.56447738553439,68.3644773855344,68.4644773855344,98366
2008/02/21,68.3644773855344,68.56447738553439,68.3644773855344,68.4644773855344,98366
2008/02/22,68.61927697768958,68.81927697768957,68.61927697768958,68.71927697768957,110366
2008/02/23,68.4681650877099,68.6681650877099,68.4681650877099,68.5681650877099,135366
2008/02/24,68.4681650877099,68.6681650877099,68.4681650877099,68.5681650877099,135366
2008/02/25,68.4681650877099,68.6681650877099,68.4681650877099,68.5681650877099,135366
2008/02/26,68.37978158701497,68.57978158701496,68.37978158701497,68.47978158701497,136026
2008/02/27,68.39856628627956,68.59856628627955,68.39856628627956,68.49856628627956,128222
