2008/01/01,29.578734913430175,29.578734913430175,29.478734913430173,29.528734913430174,8434000
2008/01/02,29.578734913430175,29.578734913430175,29.478734913430173,29.528734913430174,8434000
2008/01/03,29.578734913430175,29.578734913430175,29.478734913430173,29.528734913430174,8434000
2008/01/04,29.578734913430175,29.578734913430175,29.478734913430173,29.528734913430174,8434000
2008/01/05,29.578738748293613,29.578738748293613,29.478738748293612,29.528738748293613,6036000
2008/01/06,29.578738748293613,29.578738748293613,29.478738748293612,29.528738748293613,6036000
2008/01/07,29.578738748293613,29.578738748293613,29.478738748293612,29.528738748293613,6036000
2008/01/08,29.578738748293613,29.578738748293613,29.478738748293612,29.528738748293613,6036000
2008/01/09,29.57569795131831,29.57569795131831,29.47569795131831,29.52569795131831,6341000
2008/01/10,29.576116987933293,29.576116987933293,29.476116987933292,29.526116987933293,5760000
2008/01/11,29.56151012656823,29.56151012656823,29.46151012656823,29.51151012656823,3258000
2008/01/12,26.10296788690726,26.10296788690726,26.002967886907257,26.052967886907258,1360000
2008/01/13,26.10296788690726,26.10296788690726,26.002967886907257,26.052967886907258,1360000
2008/01/14,26.10296788690726,26.10296788690726,26.002967886907257,26.052967886907258,1360000
2008/01/15,24.74068352059925,24.74068352059925,24.64068352059925,24.69068352059925,1869000
2008/01/16,24.740785256410255,24.740785256410255,24.640785256410254,24.690785256410255,1872000
2008/01/17,26.070838062342894,26.170838062342895,26.070838062342894,26.120838062342894,129000
2008/01/18,26.204778604856084,26.304778604856086,26.204778604856084,26.254778604856085,2135000
2008/01/19,26.202876617783076,26.302876617783078,26.202876617783076,26.252876617783077,1202000
2008/01/20,26.202876617783076,26.302876617783078,26.202876617783076,26.252876617783077,1202000
2008/01/21,26.202876617783076,26.302876617783078,26.202876617783076,26.252876617783077,1202000
2008/01/22,26.131944227671013,26.231944227671015,26.131944227671013,26.181944227671014,33000
2008/01/23,22.775000000000002,22.775000000000002,22.675,22.725,971000
2008/01/24,22.365808823529413,22.365808823529413,22.26580882352941,22.315808823529412,2040000
2008/01/25,22.390723873441996,22.390723873441996,22.290723873441994,22.340723873441995,2083000
2008/01/26,22.391518926689027,22.391518926689027,22.291518926689026,22.341518926689027,2083000
2008/01/27,22.391518926689027,22.391518926689027,22.291518926689026,22.341518926689027,2083000
2008/01/28,22.391518926689027,22.391518926689027,22.291518926689026,22.341518926689027,2083000
2008/01/29,22.391518926689027,22.391518926689027,22.291518926689026,22.341518926689027,2083000
2008/01/30,22.393106749640978,22.393106749640978,22.293106749640977,22.343106749640977,2002000
2008/01/31,22.3938995215311,22.3938995215311,22.2938995215311,22.3438995215311,237000
2008/02/01,22.3938995215311,22.3938995215311,22.2938995215311,22.3438995215311,237000
2008/02/02,22.394691535150645,22.394691535150645,22.294691535150644,22.344691535150645,237000
2008/02/03,22.394691535150645,22.394691535150645,22.294691535150644,22.344691535150645,237000
2008/02/04,22.394691535150645,22.394691535150645,22.294691535150644,22.344691535150645,237000
2008/02/05,22.394691535150645,22.394691535150645,22.294691535150644,22.344691535150645,237000
2008/02/06,22.394691535150645,22.394691535150645,22.294691535150644,22.344691535150645,237000
2008/02/07,22.394691535150645,22.394691535150645,22.294691535150644,22.344691535150645,237000
2008/02/08,22.394691535150645,22.394691535150645,22.294691535150644,22.344691535150645,237000
2008/02/09,22.394691535150645,22.394691535150645,22.294691535150644,22.344691535150645,237000
2008/02/10,22.394691535150645,22.394691535150645,22.294691535150644,22.344691535150645,237000
2008/02/11,22.394691535150645,22.394691535150645,22.294691535150644,22.344691535150645,237000
2008/02/12,22.394691535150645,22.394691535150645,22.294691535150644,22.344691535150645,237000
2008/02/13,22.394030747178647,22.394030747178647,22.294030747178645,22.344030747178646,237000
2008/02/14,22.39481888164161,22.39481888164161,22.294818881641607,22.344818881641608,195000
2008/02/15,22.3861095814978,22.3861095814978,22.286109581497797,22.336109581497798,28000
2008/02/16,24.2,24.3,24.2,24.25,48000
2008/02/17,24.2,24.3,24.2,24.25,48000
2008/02/18,24.2,24.3,24.2,24.25,48000
2008/02/19,24.214912280701753,24.314912280701755,24.214912280701753,24.264912280701754,57000
2008/02/20,24.331716417910446,24.431716417910447,24.331716417910446,24.381716417910447,67000
2008/02/21,24.93529549718574,25.035295497185743,24.93529549718574,24.985295497185742,1066000
2008/02/22,24.948066666666666,25.048066666666667,24.948066666666666,24.998066666666666,1125000
2008/02/23,24.948066666666666,25.048066666666667,24.948066666666666,24.998066666666666,1125000
2008/02/24,24.948066666666666,25.048066666666667,24.948066666666666,24.998066666666666,1125000
2008/02/25,24.948066666666666,25.048066666666667,24.948066666666666,24.998066666666666,1125000
2008/02/26,24.948066666666666,25.048066666666667,24.948066666666666,24.998066666666666,1125000
2008/02/27,24.948066666666666,25.048066666666667,24.948066666666666,24.998066666666666,1125000
2008/02/28,25.259987669543772,25.359987669543774,25.259987669543772,25.309987669543773,1622000
2008/02/29,25.259987669543772,25.359987669543774,25.259987669543772,25.309987669543773,1622000
2008/03/01,25.259987669543772,25.359987669543774,25.259987669543772,25.309987669543773,1622000
2008/03/02,25.259987669543772,25.359987669543774,25.259987669543772,25.309987669543773,1622000
2008/03/03,25.259987669543772,25.359987669543774,25.259987669543772,25.309987669543773,1622000
2008/03/04,25.260641579272054,25.360641579272055,25.260641579272054,25.310641579272055,1620000
2008/03/05,25.261381915866483,25.361381915866485,25.261381915866483,25.311381915866484,1620000
2008/03/06,25.261381915866483,25.361381915866485,25.261381915866483,25.311381915866484,1620000
2008/03/07,25.261381915866483,25.361381915866485,25.261381915866483,25.311381915866484,1620000
2008/03/08,25.261381915866483,25.361381915866485,25.261381915866483,25.311381915866484,1620000
2008/03/09,25.261381915866483,25.361381915866485,25.261381915866483,25.311381915866484,1620000
2008/03/10,25.261381915866483,25.361381915866485,25.261381915866483,25.311381915866484,1620000
2008/03/11,25.107966103016636,25.207966103016638,25.107966103016636,25.157966103016637,1791000
2008/03/12,25.109054386272085,25.209054386272086,25.109054386272085,25.159054386272086,1791000
2008/03/13,25.10552642821744,25.205526428217443,25.10552642821744,25.155526428217442,1766000
2008/03/14,25.10552642821744,25.205526428217443,25.10552642821744,25.155526428217442,1766000
2008/03/15,25.10552642821744,25.205526428217443,25.10552642821744,25.155526428217442,1766000
2008/03/16,25.10552642821744,25.205526428217443,25.10552642821744,25.155526428217442,1766000
2008/03/17,25.10552642821744,25.205526428217443,25.10552642821744,25.155526428217442,1766000
2008/03/18,25.36318278607986,25.463182786079862,25.36318278607986,25.41318278607986,1267000
2008/03/19,25.36318278607986,25.463182786079862,25.36318278607986,25.41318278607986,1267000
2008/03/20,25.605168987412544,25.705168987412545,25.605168987412544,25.655168987412544,768000
2008/03/21,25.605168987412544,25.705168987412545,25.605168987412544,25.655168987412544,768000
2008/03/22,23.58047685224565,23.58047685224565,23.480476852245648,23.53047685224565,1629000
2008/03/23,23.58047685224565,23.58047685224565,23.480476852245648,23.53047685224565,1629000
2008/03/24,23.58047685224565,23.58047685224565,23.480476852245648,23.53047685224565,1629000
2008/03/25,23.57945614500403,23.57945614500403,23.47945614500403,23.52945614500403,1622000
2008/03/26,23.708993746772332,23.708993746772332,23.60899374677233,23.65899374677233,2305000
2008/03/27,23.709162879141775,23.709162879141775,23.609162879141774,23.659162879141775,2305000
2008/03/28,23.51976677764736,23.51976677764736,23.419766777647357,23.469766777647358,1306000
2008/03/29,23.877389729293863,23.877389729293863,23.777389729293862,23.827389729293863,365000
2008/03/30,23.877389729293863,23.877389729293863,23.777389729293862,23.827389729293863,365000
2008/03/31,23.877389729293863,23.877389729293863,23.777389729293862,23.827389729293863,365000
2008/04/01,23.877389729293863,23.877389729293863,23.777389729293862,23.827389729293863,365000
2008/04/02,23.877389729293863,23.877389729293863,23.777389729293862,23.827389729293863,365000
2008/04/03,23.881121549788237,23.881121549788237,23.781121549788235,23.831121549788236,358000
2008/04/04,23.881121549788237,23.881121549788237,23.781121549788235,23.831121549788236,358000
2008/04/05,23.881121549788237,23.881121549788237,23.781121549788235,23.831121549788236,358000
2008/04/06,23.881121549788237,23.881121549788237,23.781121549788235,23.831121549788236,358000
2008/04/07,23.881121549788237,23.881121549788237,23.781121549788235,23.831121549788236,358000
