2008/01/01,12.332653790517211,12.432653790517213,12.332653790517211,12.382653790517212,5242000
2008/01/02,12.332653790517211,12.432653790517213,12.332653790517211,12.382653790517212,5242000
2008/01/03,12.332653790517211,12.432653790517213,12.332653790517211,12.382653790517212,5242000
2008/01/04,12.332653790517211,12.432653790517213,12.332653790517211,12.382653790517212,5242000
2008/01/05,12.442991572597261,12.542991572597263,12.442991572597261,12.492991572597262,5940859
2008/01/06,12.442991572597261,12.542991572597263,12.442991572597261,12.492991572597262,5940859
2008/01/07,12.442991572597261,12.542991572597263,12.442991572597261,12.492991572597262,5940859
2008/01/08,12.474039479321805,12.574039479321806,12.474039479321805,12.524039479321806,6332859
2008/01/09,12.474039479321805,12.574039479321806,12.474039479321805,12.524039479321806,6332859
2008/01/10,12.476498349041725,12.576498349041726,12.476498349041725,12.526498349041725,6373859
2008/01/11,12.478935391330367,12.578935391330369,12.478935391330367,12.528935391330368,6397984
2008/01/12,12.467200695095459,12.56720069509546,12.467200695095459,12.51720069509546,6273984
2008/01/13,12.467200695095459,12.56720069509546,12.467200695095459,12.51720069509546,6273984
2008/01/14,12.467200695095459,12.56720069509546,12.467200695095459,12.51720069509546,6273984
2008/01/15,12.467200695095459,12.56720069509546,12.467200695095459,12.51720069509546,6273984
2008/01/16,12.467200695095459,12.56720069509546,12.467200695095459,12.51720069509546,6273984
2008/01/17,12.467200695095459,12.56720069509546,12.467200695095459,12.51720069509546,6273984
2008/01/18,12.4901815114851,12.5901815114851,12.4901815114851,12.5401815114851,6498984
2008/01/19,12.907992942319694,13.007992942319696,12.907992942319694,12.957992942319695,11071984
2008/01/20,12.907992942319694,13.007992942319696,12.907992942319694,12.957992942319695,11071984
2008/01/21,12.907992942319694,13.007992942319696,12.907992942319694,12.957992942319695,11071984
2008/01/22,12.929264254639977,13.029264254639978,12.929264254639977,12.979264254639977,11401984
2008/01/23,12.929264254639977,13.029264254639978,12.929264254639977,12.979264254639977,11401984
2008/01/24,12.929264254639977,13.029264254639978,12.929264254639977,12.979264254639977,11401984
2008/01/25,12.929264254639977,13.029264254639978,12.929264254639977,12.979264254639977,11401984
2008/01/26,12.929264254639977,13.029264254639978,12.929264254639977,12.979264254639977,11401984
2008/01/27,12.929264254639977,13.029264254639978,12.929264254639977,12.979264254639977,11401984
2008/01/28,12.929264254639977,13.029264254639978,12.929264254639977,12.979264254639977,11401984
2008/01/29,12.929264254639977,13.029264254639978,12.929264254639977,12.979264254639977,11401984
2008/01/30,12.934859236627034,13.034859236627035,12.934859236627034,12.984859236627035,11672984
2008/01/31,12.934859236627034,13.034859236627035,12.934859236627034,12.984859236627035,11672984
2008/02/01,12.934859236627034,13.034859236627035,12.934859236627034,12.984859236627035,11672984
