2008/01/01,12.514244567016165,12.514244567016165,12.414244567016164,12.464244567016165,2315000
2008/01/02,12.514244567016165,12.514244567016165,12.414244567016164,12.464244567016165,2315000
2008/01/03,12.514244567016165,12.514244567016165,12.414244567016164,12.464244567016165,2315000
2008/01/04,12.5135821138274,12.5135821138274,12.413582113827399,12.4635821138274,2321220
2008/01/05,12.513418219138337,12.513418219138337,12.413418219138336,12.463418219138337,2324220
2008/01/06,12.513418219138337,12.513418219138337,12.413418219138336,12.463418219138337,2324220
2008/01/07,12.513418219138337,12.513418219138337,12.413418219138336,12.463418219138337,2324220
2008/01/08,12.513126692681743,12.513126692681743,12.413126692681741,12.463126692681742,2303220
2008/01/09,12.512859161630978,12.512859161630978,12.412859161630976,12.462859161630977,2313220
2008/01/10,12.508695678418263,12.508695678418263,12.408695678418262,12.458695678418263,2352220
2008/01/11,12.508473864573975,12.508473864573975,12.408473864573974,12.458473864573975,2295900
2008/01/12,12.508473864573975,12.508473864573975,12.408473864573974,12.458473864573975,2295900
2008/01/13,12.508473864573975,12.508473864573975,12.408473864573974,12.458473864573975,2295900
2008/01/14,12.508473864573975,12.508473864573975,12.408473864573974,12.458473864573975,2295900
2008/01/15,12.508473864573975,12.508473864573975,12.408473864573974,12.458473864573975,2295900
2008/01/16,13.15,13.250000000000002,13.15,13.200000000000001,2035100
2008/01/17,13.158219454147632,13.258219454147634,13.158219454147632,13.208219454147633,2605100
2008/01/18,13.150000000000004,13.150000000000004,13.050000000000002,13.100000000000003,657900
2008/01/19,13.130984631414432,13.130984631414432,13.03098463141443,13.080984631414431,383900
2008/01/20,13.130984631414432,13.130984631414432,13.03098463141443,13.080984631414431,383900
2008/01/21,13.130984631414432,13.130984631414432,13.03098463141443,13.080984631414431,383900
2008/01/22,13.139294617979177,13.139294617979177,13.039294617979175,13.089294617979176,617900
2008/01/23,13.139294617979177,13.139294617979177,13.039294617979175,13.089294617979176,617900
2008/01/24,13.140505917544544,13.140505917544544,13.040505917544543,13.090505917544544,654900
2008/01/25,13.140518249123263,13.140518249123263,13.040518249123261,13.090518249123262,643900
2008/01/26,13.140567256751519,13.140567256751519,13.040567256751517,13.090567256751518,645900
2008/01/27,13.140567256751519,13.140567256751519,13.040567256751517,13.090567256751518,645900
2008/01/28,13.140567256751519,13.140567256751519,13.040567256751517,13.090567256751518,645900
2008/01/29,13.140567256751519,13.140567256751519,13.040567256751517,13.090567256751518,645900
2008/01/30,12.827767617317077,12.827767617317077,12.727767617317076,12.777767617317076,956900
2008/01/31,12.831739544227561,12.831739544227561,12.73173954422756,12.78173954422756,878900
2008/02/01,12.831739544227561,12.831739544227561,12.73173954422756,12.78173954422756,878900
2008/02/02,12.83206612774687,12.83206612774687,12.732066127746869,12.78206612774687,878900
2008/02/03,12.83206612774687,12.83206612774687,12.732066127746869,12.78206612774687,878900
2008/02/04,12.83206612774687,12.83206612774687,12.732066127746869,12.78206612774687,878900
2008/02/05,12.83206612774687,12.83206612774687,12.732066127746869,12.78206612774687,878900
2008/02/06,12.83206612774687,12.83206612774687,12.732066127746869,12.78206612774687,878900
2008/02/07,12.83206612774687,12.83206612774687,12.732066127746869,12.78206612774687,878900
2008/02/08,12.83206612774687,12.83206612774687,12.732066127746869,12.78206612774687,878900
2008/02/09,12.83206612774687,12.83206612774687,12.732066127746869,12.78206612774687,878900
2008/02/10,12.83206612774687,12.83206612774687,12.732066127746869,12.78206612774687,878900
2008/02/11,12.83206612774687,12.83206612774687,12.732066127746869,12.78206612774687,878900
