2013/10/16,17.668366919211813,17.768366919211815,17.668366919211813,17.718366919211814,2508676
2013/10/17,17.762084108427135,17.862084108427137,17.762084108427135,17.812084108427136,2651292
2013/10/18,17.769417024785874,17.869417024785875,17.769417024785874,17.819417024785874,2541292
2013/10/19,17.719961375072725,17.819961375072726,17.719961375072725,17.769961375072725,1641292
2013/10/20,17.719961375072725,17.819961375072726,17.719961375072725,17.769961375072725,1641292
2013/10/21,17.719961375072725,17.819961375072726,17.719961375072725,17.769961375072725,1641292
2013/10/22,17.747147673367735,17.847147673367736,17.747147673367735,17.797147673367736,982332
2013/10/23,16.962500000000002,16.962500000000002,16.8625,16.9125,1146668
2013/10/24,16.962500000000002,16.962500000000002,16.8625,16.9125,444668
2013/10/25,16.94693808519284,16.94693808519284,16.84693808519284,16.89693808519284,462668
2013/10/26,16.94693808519284,16.94693808519284,16.84693808519284,16.89693808519284,462668
2013/10/27,16.94693808519284,16.94693808519284,16.84693808519284,16.89693808519284,462668
2013/10/28,16.94693808519284,16.94693808519284,16.84693808519284,16.89693808519284,462668
2013/10/29,17.07247926197132,17.07247926197132,16.97247926197132,17.02247926197132,1011668
2013/10/30,17.07584025352767,17.07584025352767,16.975840253527668,17.02584025352767,736668
2013/10/31,17.087500000000002,17.187500000000004,17.087500000000002,17.137500000000003,365468
2013/11/01,17.6826565467188,17.7826565467188,17.6826565467188,17.7326565467188,3890468
2013/11/02,17.679207217429855,17.779207217429857,17.679207217429855,17.729207217429856,3960468
2013/11/03,17.679207217429855,17.779207217429857,17.679207217429855,17.729207217429856,3960468
2013/11/04,17.679207217429855,17.779207217429857,17.679207217429855,17.729207217429856,3960468
2013/11/05,17.676677960342893,17.776677960342894,17.676677960342893,17.726677960342894,4067468
2013/11/06,17.67660467471031,17.77660467471031,17.67660467471031,17.72660467471031,3885974
2013/11/07,17.740981419247277,17.840981419247278,17.740981419247277,17.790981419247277,2993974
2013/11/08,17.73914465555288,17.839144655552882,17.73914465555288,17.78914465555288,3743974
2013/11/09,17.740046005106393,17.840046005106394,17.740046005106393,17.790046005106394,1593974
2013/11/10,17.740046005106393,17.840046005106394,17.740046005106393,17.790046005106394,1593974
2013/11/11,17.740046005106393,17.840046005106394,17.740046005106393,17.790046005106394,1593974
2013/11/12,17.762838827086714,17.862838827086716,17.762838827086714,17.812838827086715,660974
2013/11/13,17.750211931742367,17.85021193174237,17.750211931742367,17.800211931742368,1809974
2013/11/14,17.740177766822026,17.840177766822027,17.740177766822026,17.790177766822026,1701974
2013/11/15,17.740177766822026,17.840177766822027,17.740177766822026,17.790177766822026,1701974
2013/11/16,17.737497413830276,17.837497413830278,17.737497413830276,17.787497413830277,1581974
2013/11/17,17.737497413830276,17.837497413830278,17.737497413830276,17.787497413830277,1581974
2013/11/18,17.737497413830276,17.837497413830278,17.737497413830276,17.787497413830277,1581974
2013/11/19,17.737497413830276,17.837497413830278,17.737497413830276,17.787497413830277,1581974
2013/11/20,17.73000982775176,17.830009827751763,17.73000982775176,17.780009827751762,1806974
2013/11/21,17.72710676738678,17.82710676738678,17.72710676738678,17.77710676738678,1685974
