2008/01/01,37.8995722894661,37.8995722894661,37.799572289466106,37.8495722894661,29715659
2008/01/02,37.8995722894661,37.8995722894661,37.799572289466106,37.8495722894661,29715659
2008/01/03,37.78328541400066,37.78328541400066,37.683285414000665,37.73328541400066,28145550
2008/01/04,37.85848495917998,37.85848495917998,37.75848495917999,37.808484959179985,29027321
2008/01/05,37.90522733517409,37.90522733517409,37.805227335174095,37.85522733517409,32625599
2008/01/06,37.90522733517409,37.90522733517409,37.805227335174095,37.85522733517409,32625599
2008/01/07,37.90522733517409,37.90522733517409,37.805227335174095,37.85522733517409,32625599
2008/01/08,37.7686816345419,37.7686816345419,37.668681634541905,37.7186816345419,35732311
2008/01/09,37.655442253677386,37.655442253677386,37.55544225367739,37.60544225367739,38811311
2008/01/10,37.043996435037315,37.043996435037315,36.94399643503732,36.99399643503732,50920311
2008/01/11,36.53110333329831,36.53110333329831,36.43110333329832,36.481103333298314,51018311
2008/01/12,36.331392580481236,36.331392580481236,36.23139258048124,36.28139258048124,49736311
2008/01/13,36.331392580481236,36.331392580481236,36.23139258048124,36.28139258048124,49736311
2008/01/14,36.331392580481236,36.331392580481236,36.23139258048124,36.28139258048124,49736311
2008/01/15,36.11868381385664,36.11868381385664,36.01868381385665,36.068683813856644,52431311
2008/01/16,36.0221436750432,36.0221436750432,35.92214367504321,35.972143675043206,54563311
2008/01/17,35.889922306688,35.889922306688,35.789922306688005,35.839922306688,56304271
2008/01/18,35.71224395837924,35.71224395837924,35.612243958379246,35.66224395837924,56343271
2008/01/19,35.57097081702629,35.57097081702629,35.4709708170263,35.520970817026296,53424271
2008/01/20,35.57097081702629,35.57097081702629,35.4709708170263,35.520970817026296,53424271
2008/01/21,35.57097081702629,35.57097081702629,35.4709708170263,35.520970817026296,53424271
2008/01/22,35.443771169451544,35.443771169451544,35.34377116945155,35.39377116945155,53338934
2008/01/23,35.08769962266387,35.08769962266387,34.987699622663875,35.03769962266387,56341934
2008/01/24,34.78665325366477,34.78665325366477,34.68665325366477,34.73665325366477,57068934
2008/01/25,34.14401457425598,34.14401457425598,34.04401457425599,34.094014574255986,60277255
2008/01/26,34.05745518735661,34.05745518735661,33.957455187356615,34.00745518735661,60291028
2008/01/27,34.05745518735661,34.05745518735661,33.957455187356615,34.00745518735661,60291028
2008/01/28,34.05745518735661,34.05745518735661,33.957455187356615,34.00745518735661,60291028
2008/01/29,33.44270499766132,33.44270499766132,33.34270499766133,33.392704997661326,51617028
2008/01/30,32.94837059186457,32.94837059186457,32.84837059186457,32.89837059186457,46608028
2008/01/31,32.960547302684205,32.960547302684205,32.86054730268421,32.91054730268421,46960760
2008/02/01,32.82638140726031,32.82638140726031,32.72638140726031,32.77638140726031,47454760
2008/02/02,32.70415200543073,32.70415200543073,32.604152005430734,32.65415200543073,44348760
2008/02/03,32.70415200543073,32.70415200543073,32.604152005430734,32.65415200543073,44348760
2008/02/04,32.70415200543073,32.70415200543073,32.604152005430734,32.65415200543073,44348760
2008/02/05,32.70415200543073,32.70415200543073,32.604152005430734,32.65415200543073,44348760
2008/02/06,32.70415200543073,32.70415200543073,32.604152005430734,32.65415200543073,44348760
2008/02/07,32.70415200543073,32.70415200543073,32.604152005430734,32.65415200543073,44348760
2008/02/08,32.70415200543073,32.70415200543073,32.604152005430734,32.65415200543073,44348760
2008/02/09,32.70415200543073,32.70415200543073,32.604152005430734,32.65415200543073,44348760
2008/02/10,32.70415200543073,32.70415200543073,32.604152005430734,32.65415200543073,44348760
2008/02/11,32.70415200543073,32.70415200543073,32.604152005430734,32.65415200543073,44348760
2008/02/12,32.70415200543073,32.70415200543073,32.604152005430734,32.65415200543073,44348760
2008/02/13,32.72020470901478,32.72020470901478,32.620204709014786,32.67020470901478,44268760
2008/02/14,32.747343908310185,32.747343908310185,32.64734390831019,32.69734390831019,44552760
2008/02/15,32.73994240605895,32.73994240605895,32.63994240605896,32.689942406058954,43429760
2008/02/16,32.939075561377834,32.939075561377834,32.83907556137784,32.88907556137784,45187760
2008/02/17,32.939075561377834,32.939075561377834,32.83907556137784,32.88907556137784,45187760
2008/02/18,32.939075561377834,32.939075561377834,32.83907556137784,32.88907556137784,45187760
2008/02/19,32.93872984226847,32.93872984226847,32.83872984226848,32.888729842268475,44847760
2008/02/20,32.935459138260654,32.935459138260654,32.83545913826066,32.88545913826066,45009760
2008/02/21,32.94191330026447,32.94191330026447,32.84191330026447,32.89191330026447,44852760
2008/02/22,32.95091600067628,32.95091600067628,32.850916000676285,32.90091600067628,44440958
2008/02/23,32.72002376932778,32.72002376932778,32.62002376932779,32.670023769327784,41968875
2008/02/24,32.72002376932778,32.72002376932778,32.62002376932779,32.670023769327784,41968875
2008/02/25,32.72002376932778,32.72002376932778,32.62002376932779,32.670023769327784,41968875
2008/02/26,32.78549596415424,32.78549596415424,32.68549596415424,32.73549596415424,42677875
2008/02/27,32.805649280258834,32.805649280258834,32.70564928025884,32.75564928025884,42984875
2008/02/28,32.807705749292246,32.807705749292246,32.70770574929225,32.75770574929225,40602984
2008/02/29,32.807705749292246,32.807705749292246,32.70770574929225,32.75770574929225,40602984
2008/03/01,32.82356778063072,32.82356778063072,32.723567780630724,32.77356778063072,40636984
2008/03/02,32.82356778063072,32.82356778063072,32.723567780630724,32.77356778063072,40636984
2008/03/03,32.82356778063072,32.82356778063072,32.723567780630724,32.77356778063072,40636984
2008/03/04,32.61104359919686,32.61104359919686,32.51104359919687,32.561043599196864,38378706
2008/03/05,32.50220512582532,32.50220512582532,32.402205125825326,32.45220512582532,36164994
2008/03/06,32.422365285972894,32.422365285972894,32.3223652859729,32.3723652859729,33704994
2008/03/07,32.380842521512555,32.380842521512555,32.28084252151256,32.33084252151256,23195994
2008/03/08,32.27488890350031,32.27488890350031,32.17488890350032,32.224888903500315,20866994
2008/03/09,32.27488890350031,32.27488890350031,32.17488890350032,32.224888903500315,20866994
2008/03/10,32.27488890350031,32.27488890350031,32.17488890350032,32.224888903500315,20866994
2008/03/11,32.25847151522017,32.25847151522017,32.15847151522018,32.208471515220175,19410994
2008/03/12,31.69865044772834,31.69865044772834,31.59865044772834,31.64865044772834,14813994
2008/03/13,31.065245668542968,31.065245668542968,30.965245668542966,31.015245668542967,11027195
2008/03/14,31.73308817069788,31.73308817069788,31.633088170697878,31.68308817069788,9884235
