2008/01/01,22.500890654754926,22.500890654754926,22.400890654754924,22.450890654754925,353268
2008/01/02,22.500890654754926,22.500890654754926,22.400890654754924,22.450890654754925,353268
2008/01/03,21.921441048030964,21.921441048030964,21.821441048030962,21.871441048030963,235543
2008/01/04,21.961039191529423,21.961039191529423,21.86103919152942,21.911039191529422,165543
2008/01/05,21.961039191529423,21.961039191529423,21.86103919152942,21.911039191529422,165543
2008/01/06,21.961039191529423,21.961039191529423,21.86103919152942,21.911039191529422,165543
2008/01/07,21.961039191529423,21.961039191529423,21.86103919152942,21.911039191529422,165543
2008/01/08,21.90983894681706,21.90983894681706,21.80983894681706,21.85983894681706,199543
2008/01/09,21.885304156879126,21.885304156879126,21.785304156879125,21.835304156879126,172543
2008/01/10,22.041473517031964,22.041473517031964,21.941473517031962,21.991473517031963,183543
2008/01/11,22.11325074655214,22.11325074655214,22.01325074655214,22.06325074655214,204543
2008/01/12,23.353457659995453,23.353457659995453,23.25345765999545,23.303457659995452,107543
2008/01/13,23.353457659995453,23.353457659995453,23.25345765999545,23.303457659995452,107543
2008/01/14,23.353457659995453,23.353457659995453,23.25345765999545,23.303457659995452,107543
2008/01/15,23.03715516622268,23.03715516622268,22.937155166222677,22.987155166222678,31543
2008/01/16,22.56293955266461,22.56293955266461,22.462939552664608,22.51293955266461,48543
2008/01/17,22.419032508324605,22.419032508324605,22.319032508324604,22.369032508324604,42543
2008/01/18,25.4625,25.5625,25.4625,25.5125,57457
2008/01/19,25.195816528743894,25.295816528743895,25.195816528743894,25.245816528743894,186457
2008/01/20,25.195816528743894,25.295816528743895,25.195816528743894,25.245816528743894,186457
2008/01/21,25.195816528743894,25.295816528743895,25.195816528743894,25.245816528743894,186457
2008/01/22,25.142636629421638,25.24263662942164,25.142636629421638,25.19263662942164,103457
2008/01/23,25.11588045546749,25.21588045546749,25.11588045546749,25.16588045546749,40457
2008/01/24,25.11588045546749,25.21588045546749,25.11588045546749,25.16588045546749,40457
