2016/02/18,217.5795029782778,218.5795029782778,217.5795029782778,218.0795029782778,1658000
2016/02/19,218.49672964336077,219.49672964336077,218.49672964336077,218.99672964336077,623000
2016/02/20,226.51959726717007,226.51959726717007,225.51959726717007,226.01959726717007,206000
2016/02/21,226.51959726717007,226.51959726717007,225.51959726717007,226.01959726717007,206000
2016/02/22,226.51959726717007,226.51959726717007,225.51959726717007,226.01959726717007,206000
2016/02/23,226.24960524555064,226.24960524555064,225.24960524555064,225.74960524555064,170000
2016/02/24,225.93087141550333,225.93087141550333,224.93087141550333,225.43087141550333,356000
2016/02/25,226.02157631099607,226.02157631099607,225.02157631099607,225.52157631099607,330000
2016/02/26,226.1364299426008,226.1364299426008,225.1364299426008,225.6364299426008,79000
2016/02/27,227.36833461196292,227.36833461196292,226.36833461196292,226.86833461196292,163000
2016/02/28,227.36833461196292,227.36833461196292,226.36833461196292,226.86833461196292,163000
2016/02/29,227.36833461196292,227.36833461196292,226.36833461196292,226.86833461196292,163000
2016/03/01,227.36833461196292,227.36833461196292,226.36833461196292,226.86833461196292,163000
2016/03/02,227.06664478337402,227.06664478337402,226.06664478337402,226.56664478337402,242000
2016/03/03,227.32726479305006,227.32726479305006,226.32726479305006,226.82726479305006,244000
2016/03/04,226.83578753908,226.83578753908,225.83578753908,226.33578753908,527000
2016/03/05,226.94155978948862,226.94155978948862,225.94155978948862,226.44155978948862,662000
2016/03/06,226.94155978948862,226.94155978948862,225.94155978948862,226.44155978948862,662000
2016/03/07,226.94155978948862,226.94155978948862,225.94155978948862,226.44155978948862,662000
2016/03/08,226.80917464124076,226.80917464124076,225.80917464124076,226.30917464124076,352000
2016/03/09,226.87155935219386,226.87155935219386,225.87155935219386,226.37155935219386,513000
2016/03/10,226.80851955451263,226.80851955451263,225.80851955451263,226.30851955451263,358000
2016/03/11,226.8347354286297,226.8347354286297,225.8347354286297,226.3347354286297,182000
2016/03/12,227.06396644405436,227.06396644405436,226.06396644405436,226.56396644405436,98000
2016/03/13,227.06396644405436,227.06396644405436,226.06396644405436,226.56396644405436,98000
2016/03/14,227.06396644405436,227.06396644405436,226.06396644405436,226.56396644405436,98000
2016/03/15,236.9137323943662,237.9137323943662,236.9137323943662,237.4137323943662,71000
2016/03/16,232.8270202020202,233.8270202020202,232.8270202020202,233.3270202020202,198000
2016/03/17,233.16677188552188,234.16677188552188,233.16677188552188,233.66677188552188,69000
2016/03/18,226.4379332438132,226.4379332438132,225.4379332438132,225.9379332438132,471000
2016/03/19,226.7023611598603,226.7023611598603,225.7023611598603,226.2023611598603,811000
2016/03/20,226.7023611598603,226.7023611598603,225.7023611598603,226.2023611598603,811000
2016/03/21,226.7023611598603,226.7023611598603,225.7023611598603,226.2023611598603,811000
2016/03/22,226.8736003110824,226.8736003110824,225.8736003110824,226.3736003110824,845000
2016/03/23,226.87386928055335,226.87386928055335,225.87386928055335,226.37386928055335,721000
2016/03/24,226.89532250632945,226.89532250632945,225.89532250632945,226.39532250632945,743000
2016/03/25,226.89781829977045,226.89781829977045,225.89781829977045,226.39781829977045,573000
2016/03/26,228.5599119695302,228.5599119695302,227.5599119695302,228.0599119695302,693000
2016/03/27,228.5599119695302,228.5599119695302,227.5599119695302,228.0599119695302,693000
2016/03/28,228.5599119695302,228.5599119695302,227.5599119695302,228.0599119695302,693000
2016/03/29,228.50501314772276,228.50501314772276,227.50501314772276,228.00501314772276,711000
2016/03/30,228.36451643787515,228.36451643787515,227.36451643787515,227.86451643787515,772000
2016/03/31,228.37304024249198,228.37304024249198,227.37304024249198,227.87304024249198,700000
2016/04/01,228.37304024249198,228.37304024249198,227.37304024249198,227.87304024249198,700000
2016/04/02,228.9096604337744,228.9096604337744,227.9096604337744,228.4096604337744,480000
2016/04/03,228.9096604337744,228.9096604337744,227.9096604337744,228.4096604337744,480000
2016/04/04,228.9096604337744,228.9096604337744,227.9096604337744,228.4096604337744,480000
2016/04/05,228.9096604337744,228.9096604337744,227.9096604337744,228.4096604337744,480000
2016/04/06,228.9096604337744,228.9096604337744,227.9096604337744,228.4096604337744,480000
2016/04/07,231.7221169201068,231.7221169201068,230.7221169201068,231.2221169201068,374000
2016/04/08,245.625,245.625,244.625,245.125,143000
2016/04/09,245.625,245.625,244.625,245.125,38000
2016/04/10,245.625,245.625,244.625,245.125,38000
2016/04/11,245.625,245.625,244.625,245.125,38000
2016/04/12,251.625,251.625,250.625,251.125,27000
2016/04/13,257.3201388888889,257.3201388888889,256.3201388888889,256.8201388888889,180000
2016/04/14,260.44555555555553,260.44555555555553,259.44555555555553,259.94555555555553,225000
2016/04/15,256.23219584569733,256.23219584569733,255.23219584569733,255.73219584569733,291000
2016/04/16,255.17327919316003,255.17327919316003,254.17327919316003,254.67327919316003,366000
2016/04/17,255.17327919316003,255.17327919316003,254.17327919316003,254.67327919316003,366000
2016/04/18,255.17327919316003,255.17327919316003,254.17327919316003,254.67327919316003,366000
2016/04/19,252.91369090455802,252.91369090455802,251.91369090455802,252.41369090455802,357000
2016/04/20,253.37984912405793,253.37984912405793,252.37984912405793,252.87984912405793,429000
2016/04/21,254.13988219686323,254.13988219686323,253.13988219686323,253.63988219686323,370000
2016/04/22,256.27085599619,256.27085599619,255.27085599619002,255.77085599619002,311000
2016/04/23,257.1034513638709,257.1034513638709,256.1034513638709,256.6034513638709,310000
2016/04/24,257.1034513638709,257.1034513638709,256.1034513638709,256.6034513638709,310000
2016/04/25,257.1034513638709,257.1034513638709,256.1034513638709,256.6034513638709,310000
2016/04/26,254.88633603953272,254.88633603953272,253.88633603953272,254.38633603953272,346000
2016/04/27,254.1696580376069,254.1696580376069,253.1696580376069,253.6696580376069,321000
2016/04/28,253.84411681839828,253.84411681839828,252.84411681839828,253.34411681839828,397000
2016/04/29,253.3238493063619,253.3238493063619,252.3238493063619,252.8238493063619,383000
2016/04/30,253.24339808045679,253.24339808045679,252.24339808045679,252.74339808045679,355000
2016/05/01,253.24339808045679,253.24339808045679,252.24339808045679,252.74339808045679,355000
2016/05/02,253.24339808045679,253.24339808045679,252.24339808045679,252.74339808045679,355000
2016/05/03,253.24339808045679,253.24339808045679,252.24339808045679,252.74339808045679,355000
2016/05/04,251.71443360229358,251.71443360229358,250.71443360229358,251.21443360229358,436000
2016/05/05,251.95207023692623,251.95207023692623,250.95207023692623,251.45207023692623,463000
2016/05/06,251.746649548959,251.746649548959,250.746649548959,251.246649548959,439000
2016/05/07,250.4667779046893,250.4667779046893,249.4667779046893,249.9667779046893,453000
2016/05/08,250.4667779046893,250.4667779046893,249.4667779046893,249.9667779046893,453000
2016/05/09,250.4667779046893,250.4667779046893,249.4667779046893,249.9667779046893,453000
2016/05/10,257.8560619799622,257.8560619799622,256.8560619799622,257.3560619799622,431000
2016/05/11,259.80338159977026,259.80338159977026,258.80338159977026,259.30338159977026,240000
2016/05/12,263.1496421555357,263.1496421555357,262.1496421555357,262.6496421555357,144057
2016/05/13,267.05050609526603,267.05050609526603,266.05050609526603,266.55050609526603,348057
2016/05/14,267.167326554253,267.167326554253,266.167326554253,266.667326554253,1050057
2016/05/15,267.167326554253,267.167326554253,266.167326554253,266.667326554253,1050057
2016/05/16,267.167326554253,267.167326554253,266.167326554253,266.667326554253,1050057
2016/05/17,267.11573951230463,267.11573951230463,266.11573951230463,266.61573951230463,1248057
2016/05/18,266.40053262903655,266.40053262903655,265.40053262903655,265.90053262903655,1573057
2016/05/19,267.3224678055793,267.3224678055793,266.3224678055793,266.8224678055793,1465057
2016/05/20,267.2387976624233,267.2387976624233,266.2387976624233,266.7387976624233,1389057
2016/05/21,268.5896513006475,268.5896513006475,267.5896513006475,268.0896513006475,1576057
2016/05/22,268.5896513006475,268.5896513006475,267.5896513006475,268.0896513006475,1576057
2016/05/23,268.5896513006475,268.5896513006475,267.5896513006475,268.0896513006475,1576057
2016/05/24,267.9817830926416,267.9817830926416,266.9817830926416,267.4817830926416,1548057
2016/05/25,269.35208150775264,269.35208150775264,268.35208150775264,268.85208150775264,1634057
2016/05/26,270.58133808114474,270.58133808114474,269.58133808114474,270.08133808114474,1545057
2016/05/27,272.1668153675664,272.1668153675664,271.1668153675664,271.6668153675664,1400057
2016/05/28,271.59892314983284,271.59892314983284,270.59892314983284,271.09892314983284,1453057
2016/05/29,271.59892314983284,271.59892314983284,270.59892314983284,271.09892314983284,1453057
2016/05/30,271.59892314983284,271.59892314983284,270.59892314983284,271.09892314983284,1453057
2016/05/31,271.97348288512916,271.97348288512916,270.97348288512916,271.47348288512916,1294057
2016/06/01,282.19313915115373,282.19313915115373,281.19313915115373,281.69313915115373,1713057
2016/06/02,283.24388419008096,283.24388419008096,282.24388419008096,282.74388419008096,1686057
2016/06/03,282.78306131097094,282.78306131097094,281.78306131097094,282.28306131097094,1727057
2016/06/04,283.1114961057178,283.1114961057178,282.1114961057178,282.6114961057178,1690057
2016/06/05,283.1114961057178,283.1114961057178,282.1114961057178,282.6114961057178,1690057
2016/06/06,283.1114961057178,283.1114961057178,282.1114961057178,282.6114961057178,1690057
2016/06/07,282.2733124540952,282.2733124540952,281.2733124540952,281.7733124540952,1807057
2016/06/08,282.61658605805223,282.61658605805223,281.61658605805223,282.11658605805223,1763057
2016/06/09,282.2642014615993,282.2642014615993,281.2642014615993,281.7642014615993,1788057
2016/06/10,282.2642014615993,282.2642014615993,281.2642014615993,281.7642014615993,1788057
2016/06/11,282.2642014615993,282.2642014615993,281.2642014615993,281.7642014615993,1788057
2016/06/12,282.2642014615993,282.2642014615993,281.2642014615993,281.7642014615993,1788057
2016/06/13,282.2642014615993,282.2642014615993,281.2642014615993,281.7642014615993,1788057
2016/06/14,282.28243208312915,282.28243208312915,281.28243208312915,281.78243208312915,1783057
2016/06/15,282.4623894298393,282.4623894298393,281.4623894298393,281.9623894298393,1777057
2016/06/16,282.2042429981546,282.2042429981546,281.2042429981546,281.7042429981546,1740057
2016/06/17,281.84760782085465,281.84760782085465,280.84760782085465,281.34760782085465,1809057
2016/06/18,281.84760782085465,281.84760782085465,280.84760782085465,281.34760782085465,1809057
2016/06/19,281.84760782085465,281.84760782085465,280.84760782085465,281.34760782085465,1809057
2016/06/20,281.84760782085465,281.84760782085465,280.84760782085465,281.34760782085465,1809057
2016/06/21,282.4175752955808,282.4175752955808,281.4175752955808,281.9175752955808,1770057
2016/06/22,282.14651312803227,282.14651312803227,281.14651312803227,281.64651312803227,1835057
2016/06/23,281.88078717475446,281.88078717475446,280.88078717475446,281.38078717475446,1945057
2016/06/24,282.1034907029798,282.1034907029798,281.1034907029798,281.6034907029798,1940057
2016/06/25,282.2981690288169,282.2981690288169,281.2981690288169,281.7981690288169,1940057
2016/06/26,282.2981690288169,282.2981690288169,281.2981690288169,281.7981690288169,1940057
2016/06/27,282.2981690288169,282.2981690288169,281.2981690288169,281.7981690288169,1940057
2016/06/28,282.01128068522456,282.01128068522456,281.01128068522456,281.51128068522456,1951057
2016/06/29,281.6885226192516,281.6885226192516,280.6885226192516,281.1885226192516,1961057
2016/06/30,283.2350883365352,283.2350883365352,282.2350883365352,282.7350883365352,1796057
2016/07/01,282.7946053156857,282.7946053156857,281.7946053156857,282.2946053156857,1932057
2016/07/02,283.67905889295287,283.67905889295287,282.67905889295287,283.17905889295287,1855000
2016/07/03,283.67905889295287,283.67905889295287,282.67905889295287,283.17905889295287,1855000
2016/07/04,283.67905889295287,283.67905889295287,282.67905889295287,283.17905889295287,1855000
2016/07/05,285.7139523661641,285.7139523661641,284.7139523661641,285.2139523661641,1599000
2016/07/06,292.6730664854491,292.6730664854491,291.6730664854491,292.1730664854491,1006000
2016/07/07,294.0635719181837,294.0635719181837,293.0635719181837,293.5635719181837,885000
2016/07/08,294.8955900521426,294.8955900521426,293.8955900521426,294.3955900521426,721000
2016/07/09,294.8955900521426,294.8955900521426,293.8955900521426,294.3955900521426,721000
2016/07/10,294.8955900521426,294.8955900521426,293.8955900521426,294.3955900521426,721000
2016/07/11,294.8955900521426,294.8955900521426,293.8955900521426,294.3955900521426,721000
2016/07/12,295.02009920085874,295.02009920085874,294.02009920085874,294.52009920085874,667000
2016/07/13,294.5078960405295,294.5078960405295,293.5078960405295,294.0078960405295,437000
2016/07/14,294.4660430246734,294.4660430246734,293.4660430246734,293.9660430246734,183000
2016/07/15,295.16429989237736,295.16429989237736,294.16429989237736,294.66429989237736,426000
2016/07/16,294.91134529195875,294.91134529195875,293.91134529195875,294.41134529195875,335000
2016/07/17,294.91134529195875,294.91134529195875,293.91134529195875,294.41134529195875,335000
2016/07/18,294.91134529195875,294.91134529195875,293.91134529195875,294.41134529195875,335000
2016/07/19,295.1920180187447,295.1920180187447,294.1920180187447,294.6920180187447,406000
2016/07/20,296.15742910206376,296.15742910206376,295.15742910206376,295.65742910206376,447000
2016/07/21,296.2734340710578,296.2734340710578,295.2734340710578,295.7734340710578,473000
2016/07/22,299.70681472211055,299.70681472211055,298.70681472211055,299.20681472211055,670000
2016/07/23,318.9065040650407,318.9065040650407,317.9065040650407,318.4065040650407,123000
2016/07/24,318.9065040650407,318.9065040650407,317.9065040650407,318.4065040650407,123000
2016/07/25,318.9065040650407,318.9065040650407,317.9065040650407,318.4065040650407,123000
2016/07/26,320.80096153846154,320.80096153846154,319.80096153846154,320.30096153846154,130000
2016/07/27,320.85925925925926,320.85925925925926,319.85925925925926,320.35925925925926,127000
2016/07/28,320.90287769784175,320.90287769784175,319.90287769784175,320.40287769784175,101000
2016/07/29,320.2434895833333,320.2434895833333,319.2434895833333,319.7434895833333,55000
2016/07/30,324.2135922330097,324.2135922330097,323.2135922330097,323.7135922330097,94000
2016/07/31,324.2135922330097,324.2135922330097,323.2135922330097,323.7135922330097,94000
2016/08/01,324.2135922330097,324.2135922330097,323.2135922330097,323.7135922330097,94000
2016/08/02,325.2486693443051,325.2486693443051,324.2486693443051,324.7486693443051,132000
2016/08/03,325.1713040771864,325.1713040771864,324.1713040771864,324.6713040771864,78000
2016/08/04,327.1237259989237,327.1237259989237,326.1237259989237,326.6237259989237,116000
2016/08/05,325.6774003638334,325.6774003638334,324.6774003638334,325.1774003638334,214000
2016/08/06,326.8876940603479,326.8876940603479,325.8876940603479,326.3876940603479,125000
2016/08/07,326.8876940603479,326.8876940603479,325.8876940603479,326.3876940603479,125000
2016/08/08,326.8876940603479,326.8876940603479,325.8876940603479,326.3876940603479,125000
2016/08/09,327.1990246131258,327.1990246131258,326.1990246131258,326.6990246131258,4000
2016/08/10,346.9375,347.9375,346.9375,347.4375,36000
