2015/08/01,135.47452886834438,136.47452886834438,135.47452886834438,135.97452886834438,2216000
2015/08/02,135.47452886834438,136.47452886834438,135.47452886834438,135.97452886834438,2216000
2015/08/03,135.47452886834438,136.47452886834438,135.47452886834438,135.97452886834438,2216000
2015/08/04,136.3606638889238,137.3606638889238,136.3606638889238,136.8606638889238,1770000
2015/08/05,136.41333440065387,137.41333440065387,136.41333440065387,136.91333440065387,1372000
2015/08/06,139.53218934230856,140.53218934230856,139.53218934230856,140.03218934230856,225000
2015/08/07,112.87177419354839,112.87177419354839,111.87177419354839,112.37177419354839,155000
2015/08/08,112.61413043478261,112.61413043478261,111.61413043478261,112.11413043478261,70000
2015/08/09,112.61413043478261,112.61413043478261,111.61413043478261,112.11413043478261,70000
2015/08/10,112.61413043478261,112.61413043478261,111.61413043478261,112.11413043478261,70000
2015/08/11,116.05099307505657,116.05099307505657,115.05099307505657,115.55099307505657,853000
2015/08/12,121.67764055988326,121.67764055988326,120.67764055988326,121.17764055988326,1367000
2015/08/13,120.65703444365481,120.65703444365481,119.65703444365481,120.15703444365481,1432000
2015/08/14,121.60688208467772,121.60688208467772,120.60688208467772,121.10688208467772,1382000
2015/08/15,122.44718813233357,122.44718813233357,121.44718813233357,121.94718813233357,1703000
2015/08/16,122.44718813233357,122.44718813233357,121.44718813233357,121.94718813233357,1703000
2015/08/17,122.44718813233357,122.44718813233357,121.44718813233357,121.94718813233357,1703000
2015/08/18,120.54473251767917,120.54473251767917,119.54473251767917,120.04473251767917,1572000
2015/08/19,121.86551894312859,121.86551894312859,120.86551894312859,121.36551894312859,1592000
2015/08/20,123.61681980385562,123.61681980385562,122.61681980385562,123.11681980385562,2030000
2015/08/21,124.58353191560771,124.58353191560771,123.58353191560771,124.08353191560771,1945000
2015/08/22,124.36631882148444,124.36631882148444,123.36631882148444,123.86631882148444,1952000
2015/08/23,124.36631882148444,124.36631882148444,123.36631882148444,123.86631882148444,1952000
2015/08/24,124.36631882148444,124.36631882148444,123.36631882148444,123.86631882148444,1952000
2015/08/25,120.88085622669605,120.88085622669605,119.88085622669605,120.38085622669605,1676000
2015/08/26,118.01303737486283,118.01303737486283,117.01303737486283,117.51303737486283,1432000
2015/08/27,116.11066522908033,116.11066522908033,115.11066522908033,115.61066522908033,1175000
2015/08/28,115.86615255012426,115.86615255012426,114.86615255012426,115.36615255012426,917000
2015/08/29,116.61023215442987,116.61023215442987,115.61023215442987,116.11023215442987,1249000
2015/08/30,116.61023215442987,116.61023215442987,115.61023215442987,116.11023215442987,1249000
2015/08/31,116.61023215442987,116.61023215442987,115.61023215442987,116.11023215442987,1249000
2015/09/01,116.70292104840746,116.70292104840746,115.70292104840746,116.20292104840746,1299000
2015/09/02,118.59280814375073,118.59280814375073,117.59280814375073,118.09280814375073,1706000
2015/09/03,118.48535104305935,118.48535104305935,117.48535104305935,117.98535104305935,1622000
2015/09/04,119.53043385340936,119.53043385340936,118.53043385340936,119.03043385340936,1734000
2015/09/05,120.3466158219819,120.3466158219819,119.3466158219819,119.8466158219819,1749000
2015/09/06,120.3466158219819,120.3466158219819,119.3466158219819,119.8466158219819,1749000
2015/09/07,120.3466158219819,120.3466158219819,119.3466158219819,119.8466158219819,1749000
2015/09/08,120.28968513761687,120.28968513761687,119.28968513761687,119.78968513761687,1743000
2015/09/09,119.28904559978263,119.28904559978263,118.28904559978263,118.78904559978263,1709000
2015/09/10,118.52595055721233,118.52595055721233,117.52595055721233,118.02595055721233,1487000
2015/09/11,118.55247684254348,118.55247684254348,117.55247684254348,118.05247684254348,1409000
2015/09/12,118.2169079229737,118.2169079229737,117.2169079229737,117.7169079229737,1055000
2015/09/13,118.2169079229737,118.2169079229737,117.2169079229737,117.7169079229737,1055000
2015/09/14,118.2169079229737,118.2169079229737,117.2169079229737,117.7169079229737,1055000
2015/09/15,118.36058521617194,118.36058521617194,117.36058521617194,117.86058521617194,1072000
2015/09/16,118.10185976103853,118.10185976103853,117.10185976103853,117.60185976103853,969000
2015/09/17,118.16647197758823,118.16647197758823,117.16647197758823,117.66647197758823,839000
2015/09/18,118.55423378092506,118.55423378092506,117.55423378092506,118.05423378092506,785000
2015/09/19,118.88881803632735,118.88881803632735,117.88881803632735,118.38881803632735,846000
2015/09/20,118.88881803632735,118.88881803632735,117.88881803632735,118.38881803632735,846000
2015/09/21,118.88881803632735,118.88881803632735,117.88881803632735,118.38881803632735,846000
2015/09/22,119.56242681000306,119.56242681000306,118.56242681000306,119.06242681000306,457000
2015/09/23,127.2356709039548,128.2356709039548,127.2356709039548,127.7356709039548,236000
2015/09/24,126.87912796316017,127.87912796316017,126.87912796316017,127.37912796316017,68000
2015/09/25,120.7286995515695,120.7286995515695,119.7286995515695,120.2286995515695,223000
