2008/01/01,52.195038209060506,52.195038209060506,51.9950382090605,52.095038209060505,153000
2008/01/02,52.195038209060506,52.195038209060506,51.9950382090605,52.095038209060505,153000
2008/01/03,52.463983327465414,52.463983327465414,52.26398332746541,52.36398332746541,219000
2008/01/04,51.7980271106479,51.7980271106479,51.5980271106479,51.6980271106479,145000
2008/01/05,51.68634754931563,51.68634754931563,51.486347549315624,51.586347549315626,135000
2008/01/06,51.68634754931563,51.68634754931563,51.486347549315624,51.586347549315626,135000
2008/01/07,51.68634754931563,51.68634754931563,51.486347549315624,51.586347549315626,135000
2008/01/08,59.88227329481269,59.88227329481269,59.68227329481269,59.78227329481269,114000
2008/01/09,51.51335337103251,51.51335337103251,51.313353371032505,51.41335337103251,96000
2008/01/10,51.60542881022071,51.60542881022071,51.405428810220705,51.50542881022071,126000
2008/01/11,51.70928618060766,51.70928618060766,51.50928618060766,51.60928618060766,137000
2008/01/12,51.8211068184817,51.8211068184817,51.6211068184817,51.7211068184817,98000
2008/01/13,51.8211068184817,51.8211068184817,51.6211068184817,51.7211068184817,98000
2008/01/14,51.8211068184817,51.8211068184817,51.6211068184817,51.7211068184817,98000
2008/01/15,51.79325994037393,51.79325994037393,51.593259940373926,51.69325994037393,96000
2008/01/16,51.83926373806886,51.83926373806886,51.639263738068856,51.73926373806886,47000
2008/01/17,51.754114647441924,51.754114647441924,51.55411464744192,51.65411464744192,0
2008/01/18,55.35,55.550000000000004,55.35,55.45,21000
2008/01/19,55.45,55.45,55.25,55.35,4000
2008/01/20,55.45,55.45,55.25,55.35,4000
2008/01/21,55.45,55.45,55.25,55.35,4000
2008/01/22,55.10256244784191,55.10256244784191,54.90256244784191,55.00256244784191,39000
2008/01/23,54.28950003304498,54.28950003304498,54.08950003304498,54.18950003304498,61000
2008/01/24,53.67031696947822,53.67031696947822,53.47031696947822,53.57031696947822,83000
2008/01/25,53.34992103001715,53.34992103001715,53.14992103001715,53.24992103001715,107000
2008/01/26,53.45125,53.45125,53.25125,53.35125,100000
2008/01/27,53.45125,53.45125,53.25125,53.35125,100000
2008/01/28,53.45125,53.45125,53.25125,53.35125,100000
2008/01/29,53.316741071428574,53.316741071428574,53.11674107142857,53.21674107142857,112000
2008/01/30,53.26745514606058,53.26745514606058,53.067455146060574,53.167455146060576,115000
2008/01/31,53.23151246105817,53.23151246105817,53.03151246105817,53.13151246105817,118000
2008/02/01,53.01334379767271,53.01334379767271,52.81334379767271,52.91334379767271,130000
2008/02/02,52.9735267903571,52.9735267903571,52.773526790357096,52.8735267903571,131000
2008/02/03,52.9735267903571,52.9735267903571,52.773526790357096,52.8735267903571,131000
2008/02/04,52.9735267903571,52.9735267903571,52.773526790357096,52.8735267903571,131000
2008/02/05,52.9735267903571,52.9735267903571,52.773526790357096,52.8735267903571,131000
2008/02/06,52.9735267903571,52.9735267903571,52.773526790357096,52.8735267903571,131000
2008/02/07,52.9735267903571,52.9735267903571,52.773526790357096,52.8735267903571,131000
2008/02/08,52.9735267903571,52.9735267903571,52.773526790357096,52.8735267903571,131000
2008/02/09,52.9735267903571,52.9735267903571,52.773526790357096,52.8735267903571,131000
