2008/01/01,59.69889763610611,59.69889763610611,59.49889763610611,59.59889763610611,11313239
2008/01/02,59.69889763610611,59.69889763610611,59.49889763610611,59.59889763610611,11313239
2008/01/03,60.115132506911664,60.115132506911664,59.91513250691166,60.01513250691166,14821918
2008/01/04,60.105224497945926,60.105224497945926,59.90522449794592,60.005224497945925,12404918
2008/01/05,59.83586114826844,59.83586114826844,59.63586114826844,59.73586114826844,12911179
2008/01/06,59.83586114826844,59.83586114826844,59.63586114826844,59.73586114826844,12911179
2008/01/07,59.83586114826844,59.83586114826844,59.63586114826844,59.73586114826844,12911179
2008/01/08,59.84987747307347,59.84987747307347,59.64987747307347,59.74987747307347,13425179
2008/01/09,59.22114896975805,59.22114896975805,59.021148969758045,59.121148969758046,14693179
2008/01/10,59.306363955032744,59.306363955032744,59.10636395503274,59.20636395503274,14491889
2008/01/11,59.2953154905792,59.2953154905792,59.095315490579196,59.1953154905792,15127078
2008/01/12,59.15771183187756,59.15771183187756,58.95771183187756,59.05771183187756,11258078
2008/01/13,59.15771183187756,59.15771183187756,58.95771183187756,59.05771183187756,11258078
2008/01/14,59.15771183187756,59.15771183187756,58.95771183187756,59.05771183187756,11258078
2008/01/15,59.089075520819186,59.089075520819186,58.88907552081918,58.989075520819185,9275078
2008/01/16,58.963016213614175,58.963016213614175,58.76301621361417,58.86301621361417,1639078
2008/01/17,56.693240111890354,56.89324011189036,56.693240111890354,56.793240111890356,649922
2008/01/18,58.53403903914368,58.73403903914368,58.53403903914368,58.63403903914368,3730922
2008/01/19,57.44257531182247,57.642575311822476,57.44257531182247,57.542575311822475,3165904
2008/01/20,57.44257531182247,57.642575311822476,57.44257531182247,57.542575311822475,3165904
2008/01/21,57.44257531182247,57.642575311822476,57.44257531182247,57.542575311822475,3165904
2008/01/22,57.17990198468327,57.37990198468327,57.17990198468327,57.27990198468327,3486904
2008/01/23,53.62500000000001,53.62500000000001,53.425000000000004,53.525000000000006,1852040
2008/01/24,53.35791758686024,53.35791758686024,53.157917586860236,53.25791758686024,6629040
2008/01/25,53.32569714775781,53.32569714775781,53.125697147757805,53.225697147757806,5970040
2008/01/26,53.18227643928207,53.18227643928207,52.98227643928207,53.08227643928207,1936040
2008/01/27,53.18227643928207,53.18227643928207,52.98227643928207,53.08227643928207,1936040
2008/01/28,53.18227643928207,53.18227643928207,52.98227643928207,53.08227643928207,1936040
2008/01/29,53.17354112676378,53.17354112676378,52.97354112676378,53.07354112676378,1597040
2008/01/30,54.349999999999994,54.349999999999994,54.14999999999999,54.24999999999999,1164040
2008/01/31,54.349999999999994,54.349999999999994,54.14999999999999,54.24999999999999,354641
2008/02/01,57.14962957250646,57.349629572506466,57.14962957250646,57.249629572506464,1504359
2008/02/02,57.3067471777389,57.5067471777389,57.3067471777389,57.4067471777389,6650359
2008/02/03,57.3067471777389,57.5067471777389,57.3067471777389,57.4067471777389,6650359
2008/02/04,57.3067471777389,57.5067471777389,57.3067471777389,57.4067471777389,6650359
2008/02/05,57.3067471777389,57.5067471777389,57.3067471777389,57.4067471777389,6650359
2008/02/06,57.3067471777389,57.5067471777389,57.3067471777389,57.4067471777389,6650359
2008/02/07,57.3067471777389,57.5067471777389,57.3067471777389,57.4067471777389,6650359
2008/02/08,57.3067471777389,57.5067471777389,57.3067471777389,57.4067471777389,6650359
2008/02/09,57.3067471777389,57.5067471777389,57.3067471777389,57.4067471777389,6650359
2008/02/10,57.3067471777389,57.5067471777389,57.3067471777389,57.4067471777389,6650359
2008/02/11,57.3067471777389,57.5067471777389,57.3067471777389,57.4067471777389,6650359
2008/02/12,57.3067471777389,57.5067471777389,57.3067471777389,57.4067471777389,6650359
2008/02/13,57.29867590370194,57.498675903701944,57.29867590370194,57.39867590370194,5142160
2008/02/14,57.19178958723123,57.39178958723123,57.19178958723123,57.29178958723123,2417160
2008/02/15,55.43332448623726,55.633324486237264,55.43332448623726,55.53332448623726,3114160
2008/02/16,55.842311298450056,56.04231129845006,55.842311298450056,55.94231129845006,6368503
2008/02/17,55.842311298450056,56.04231129845006,55.842311298450056,55.94231129845006,6368503
2008/02/18,55.842311298450056,56.04231129845006,55.842311298450056,55.94231129845006,6368503
2008/02/19,55.034508937238655,55.23450893723866,55.034508937238655,55.13450893723866,1777503
2008/02/20,54.98015301793736,55.180153017937364,54.98015301793736,55.08015301793736,2840503
2008/02/21,54.97655214404993,55.176552144049936,54.97655214404993,55.076552144049934,1642503
2008/02/22,54.83170737621444,55.03170737621444,54.83170737621444,54.93170737621444,4075503
2008/02/23,55.32677902071935,55.52677902071935,55.32677902071935,55.42677902071935,3048503
2008/02/24,55.32677902071935,55.52677902071935,55.32677902071935,55.42677902071935,3048503
2008/02/25,55.32677902071935,55.52677902071935,55.32677902071935,55.42677902071935,3048503
