2008/01/01,192.20916406943365,193.20916406943365,192.20916406943365,192.70916406943365,8275960
2008/01/02,192.20916406943365,193.20916406943365,192.20916406943365,192.70916406943365,8275960
2008/01/03,191.74831862552594,192.74831862552594,191.74831862552594,192.24831862552594,7692220
2008/01/04,191.9828660592157,192.9828660592157,191.9828660592157,192.4828660592157,5082220
2008/01/05,191.8933387255479,192.8933387255479,191.8933387255479,192.3933387255479,5027620
2008/01/06,191.8933387255479,192.8933387255479,191.8933387255479,192.3933387255479,5027620
2008/01/07,191.8933387255479,192.8933387255479,191.8933387255479,192.3933387255479,5027620
2008/01/08,192.05000321006003,193.05000321006003,192.05000321006003,192.55000321006003,651500
2008/01/09,171.5,171.5,170.5,171.0,67020
2008/01/10,171.57824495098617,171.57824495098617,170.57824495098617,171.07824495098617,508020
2008/01/11,179.0,180.0,179.0,179.5,154579
2008/01/12,178.75,178.75,177.75,178.25,216421
2008/01/13,178.75,178.75,177.75,178.25,216421
2008/01/14,178.75,178.75,177.75,178.25,216421
2008/01/15,174.1110550919206,174.1110550919206,173.1110550919206,173.6110550919206,591421
2008/01/16,181.875,182.875,181.875,182.375,122579
2008/01/17,172.375,172.375,171.375,171.875,1087421
2008/01/18,172.5358736516763,172.5358736516763,171.5358736516763,172.0358736516763,1230421
2008/01/19,172.69058981767483,172.69058981767483,171.69058981767483,172.19058981767483,1373421
2008/01/20,172.69058981767483,172.69058981767483,171.69058981767483,172.19058981767483,1373421
2008/01/21,172.69058981767483,172.69058981767483,171.69058981767483,172.19058981767483,1373421
2008/01/22,172.70960878373592,172.70960878373592,171.70960878373592,172.20960878373592,1517421
2008/01/23,168.60053647540997,168.60053647540997,167.60053647540997,168.10053647540997,2111821
2008/01/24,166.5567331200746,166.5567331200746,165.5567331200746,166.0567331200746,3311621
2008/01/25,167.80486651155692,167.80486651155692,166.80486651155692,167.30486651155692,4357465
2008/01/26,168.25576196292792,168.25576196292792,167.25576196292792,167.75576196292792,4982465
2008/01/27,168.25576196292792,168.25576196292792,167.25576196292792,167.75576196292792,4982465
2008/01/28,168.25576196292792,168.25576196292792,167.25576196292792,167.75576196292792,4982465
2008/01/29,168.17030381004147,168.17030381004147,167.17030381004147,167.67030381004147,4985745
2008/01/30,168.98751372707616,168.98751372707616,167.98751372707616,168.48751372707616,6150545
2008/01/31,168.5492369948895,168.5492369948895,167.5492369948895,168.0492369948895,6249545
2008/02/01,168.27103595358253,168.27103595358253,167.27103595358253,167.77103595358253,6671945
2008/02/02,168.27350433798227,168.27350433798227,167.27350433798227,167.77350433798227,5616945
2008/02/03,168.27350433798227,168.27350433798227,167.27350433798227,167.77350433798227,5616945
2008/02/04,168.27350433798227,168.27350433798227,167.27350433798227,167.77350433798227,5616945
2008/02/05,168.27350433798227,168.27350433798227,167.27350433798227,167.77350433798227,5616945
2008/02/06,168.27350433798227,168.27350433798227,167.27350433798227,167.77350433798227,5616945
2008/02/07,168.27350433798227,168.27350433798227,167.27350433798227,167.77350433798227,5616945
2008/02/08,168.27350433798227,168.27350433798227,167.27350433798227,167.77350433798227,5616945
2008/02/09,168.27350433798227,168.27350433798227,167.27350433798227,167.77350433798227,5616945
2008/02/10,168.27350433798227,168.27350433798227,167.27350433798227,167.77350433798227,5616945
2008/02/11,168.27350433798227,168.27350433798227,167.27350433798227,167.77350433798227,5616945
2008/02/12,168.27350433798227,168.27350433798227,167.27350433798227,167.77350433798227,5616945
2008/02/13,168.37805300172482,168.37805300172482,167.37805300172482,167.87805300172482,5635945
2008/02/14,168.66418070027936,168.66418070027936,167.66418070027936,168.16418070027936,6385945
2008/02/15,172.71722824238427,172.71722824238427,171.71722824238427,172.21722824238427,9685185
2008/02/16,173.16174109633405,173.16174109633405,172.16174109633405,172.66174109633405,10170385
2008/02/17,173.16174109633405,173.16174109633405,172.16174109633405,172.66174109633405,10170385
2008/02/18,173.16174109633405,173.16174109633405,172.16174109633405,172.66174109633405,10170385
2008/02/19,173.42609783626426,173.42609783626426,172.42609783626426,172.92609783626426,10337385
2008/02/20,174.2075481047331,174.2075481047331,173.2075481047331,173.7075481047331,10690385
2008/02/21,174.49011731579844,174.49011731579844,173.49011731579844,173.99011731579844,10753897
2008/02/22,173.93077187418115,173.93077187418115,172.93077187418115,173.43077187418115,9933897
2008/02/23,173.79097455325828,173.79097455325828,172.79097455325828,173.29097455325828,8931097
2008/02/24,173.79097455325828,173.79097455325828,172.79097455325828,173.29097455325828,8931097
2008/02/25,173.79097455325828,173.79097455325828,172.79097455325828,173.29097455325828,8931097
2008/02/26,173.74897459750918,173.74897459750918,172.74897459750918,173.24897459750918,7400297
2008/02/27,173.57022705572365,173.57022705572365,172.57022705572365,173.07022705572365,7011297
2008/02/28,173.32715092248546,173.32715092248546,172.32715092248546,172.82715092248546,6848557
2008/02/29,173.32715092248546,173.32715092248546,172.32715092248546,172.82715092248546,6848557
2008/03/01,171.76888388625474,171.76888388625474,170.76888388625474,171.26888388625474,4645557
2008/03/02,171.76888388625474,171.76888388625474,170.76888388625474,171.26888388625474,4645557
2008/03/03,171.76888388625474,171.76888388625474,170.76888388625474,171.26888388625474,4645557
2008/03/04,172.79283394890828,172.79283394890828,171.79283394890828,172.29283394890828,5312957
2008/03/05,180.93966503758244,180.93966503758244,179.93966503758244,180.43966503758244,1074837
2008/03/06,180.44431536982577,180.44431536982577,179.44431536982577,179.94431536982577,887837
2008/03/07,180.5139758615438,180.5139758615438,179.5139758615438,180.0139758615438,696837
2008/03/08,180.33462174919921,180.33462174919921,179.33462174919921,179.83462174919921,1054436
2008/03/09,180.33462174919921,180.33462174919921,179.33462174919921,179.83462174919921,1054436
2008/03/10,180.33462174919921,180.33462174919921,179.33462174919921,179.83462174919921,1054436
2008/03/11,181.76973348372775,181.76973348372775,180.76973348372775,181.26973348372775,1556436
2008/03/12,181.10782670961325,181.10782670961325,180.10782670961325,180.60782670961325,1986436
2008/03/13,181.2864832018324,181.2864832018324,180.2864832018324,180.7864832018324,2117436
2008/03/14,181.5106755525856,181.5106755525856,180.5106755525856,181.0106755525856,970436
2008/03/15,180.56355989095766,180.56355989095766,179.56355989095766,180.06355989095766,1306436
2008/03/16,180.56355989095766,180.56355989095766,179.56355989095766,180.06355989095766,1306436
2008/03/17,180.56355989095766,180.56355989095766,179.56355989095766,180.06355989095766,1306436
2008/03/18,176.4864654540897,176.4864654540897,175.4864654540897,175.9864654540897,2243436
2008/03/19,175.67575177679637,175.67575177679637,174.67575177679637,175.17575177679637,2543436
2008/03/20,173.08261794039785,173.08261794039785,172.08261794039785,172.58261794039785,2002036
2008/03/21,169.42610070510307,169.42610070510307,168.42610070510307,168.92610070510307,832236
2008/03/22,169.46325557343138,169.46325557343138,168.46325557343138,168.96325557343138,193392
2008/03/23,169.46325557343138,169.46325557343138,168.46325557343138,168.96325557343138,193392
2008/03/24,169.46325557343138,169.46325557343138,168.46325557343138,168.96325557343138,193392
2008/03/25,185.25,186.25,185.25,185.75,994608
2008/03/26,185.2846234362038,186.2846234362038,185.2846234362038,185.7846234362038,1436888
2008/03/27,185.26837616158048,186.26837616158048,185.26837616158048,185.76837616158048,1448888
2008/03/28,183.38723720337535,184.38723720337535,183.38723720337535,183.88723720337535,1255888
2008/03/29,181.72358604110812,182.72358604110812,181.72358604110812,182.22358604110812,1852288
2008/03/30,181.72358604110812,182.72358604110812,181.72358604110812,182.22358604110812,1852288
2008/03/31,181.72358604110812,182.72358604110812,181.72358604110812,182.22358604110812,1852288
2008/04/01,185.2694160526454,186.2694160526454,185.2694160526454,185.7694160526454,671288
2008/04/02,185.2718903746481,186.2718903746481,185.2718903746481,185.7718903746481,139288
2008/04/03,185.17844022302015,186.17844022302015,185.17844022302015,185.67844022302015,254288
2008/04/04,182.03435707527208,183.03435707527208,182.03435707527208,182.53435707527208,311288
2008/04/05,182.03435707527208,183.03435707527208,182.03435707527208,182.53435707527208,311288
2008/04/06,182.03435707527208,183.03435707527208,182.03435707527208,182.53435707527208,311288
2008/04/07,182.03435707527208,183.03435707527208,182.03435707527208,182.53435707527208,311288
2008/04/08,181.56239544390576,182.56239544390576,181.56239544390576,182.06239544390576,1141288
2008/04/09,182.03468984582918,183.03468984582918,182.03468984582918,182.53468984582918,2442288
2008/04/10,181.91364519611224,182.91364519611224,181.91364519611224,182.41364519611224,2380288
2008/04/11,181.75612487832976,182.75612487832976,181.75612487832976,182.25612487832976,2636800
2008/04/12,183.9305969939203,184.9305969939203,183.9305969939203,184.4305969939203,3552800
2008/04/13,183.9305969939203,184.9305969939203,183.9305969939203,184.4305969939203,3552800
2008/04/14,183.9305969939203,184.9305969939203,183.9305969939203,184.4305969939203,3552800
2008/04/15,184.76482959058416,185.76482959058416,184.76482959058416,185.26482959058416,2769800
2008/04/16,186.75882936507938,187.75882936507938,186.75882936507938,187.25882936507938,1130000
2008/04/17,185.4823195317989,186.4823195317989,185.4823195317989,185.9823195317989,1721000
2008/04/18,186.4493179786002,187.4493179786002,186.4493179786002,186.9493179786002,2347000
2008/04/19,186.4817077277951,187.4817077277951,186.4817077277951,186.9817077277951,3006000
2008/04/20,186.4817077277951,187.4817077277951,186.4817077277951,186.9817077277951,3006000
2008/04/21,186.4817077277951,187.4817077277951,186.4817077277951,186.9817077277951,3006000
2008/04/22,186.24830797512647,187.24830797512647,186.24830797512647,186.74830797512647,4864000
2008/04/23,186.0343593649115,187.0343593649115,186.0343593649115,186.5343593649115,5089000
2008/04/24,185.29970674615282,186.29970674615282,185.29970674615282,185.79970674615282,6265000
2008/04/25,185.31341070115917,186.31341070115917,185.31341070115917,185.81341070115917,5643680
2008/04/26,185.4325043301411,186.4325043301411,185.4325043301411,185.9325043301411,5264680
2008/04/27,185.4325043301411,186.4325043301411,185.4325043301411,185.9325043301411,5264680
2008/04/28,185.4325043301411,186.4325043301411,185.4325043301411,185.9325043301411,5264680
2008/04/29,185.03492703322442,186.03492703322442,185.03492703322442,185.53492703322442,5845680
2008/04/30,184.85977438586798,185.85977438586798,184.85977438586798,185.35977438586798,5256480
2008/05/01,185.03241552639344,186.03241552639344,185.03241552639344,185.53241552639344,4929480
2008/05/02,185.03241552639344,186.03241552639344,185.03241552639344,185.53241552639344,4929480
2008/05/03,185.01242291266203,186.01242291266203,185.01242291266203,185.51242291266203,4900480
2008/05/04,185.01242291266203,186.01242291266203,185.01242291266203,185.51242291266203,4900480
2008/05/05,185.01242291266203,186.01242291266203,185.01242291266203,185.51242291266203,4900480
2008/05/06,184.84357792886544,185.84357792886544,184.84357792886544,185.34357792886544,4676480
2008/05/07,180.6652968835102,181.6652968835102,180.6652968835102,181.1652968835102,6820480
2008/05/08,178.78519644895908,179.78519644895908,178.78519644895908,179.28519644895908,8132480
2008/05/09,177.4250829244771,178.4250829244771,177.4250829244771,177.9250829244771,9237480
2008/05/10,177.3930437782654,178.3930437782654,177.3930437782654,177.8930437782654,9177480
2008/05/11,177.3930437782654,178.3930437782654,177.3930437782654,177.8930437782654,9177480
2008/05/12,177.3930437782654,178.3930437782654,177.3930437782654,177.8930437782654,9177480
2008/05/13,176.4607034635893,177.4607034635893,176.4607034635893,176.9607034635893,9100480
2008/05/14,174.1139496616023,175.1139496616023,174.1139496616023,174.6139496616023,9806480
2008/05/15,174.2464123867665,175.2464123867665,174.2464123867665,174.7464123867665,12927480
2008/05/16,174.792865081334,175.792865081334,174.792865081334,175.292865081334,14420480
2008/05/17,175.5969812556989,176.5969812556989,175.5969812556989,176.0969812556989,16164480
2008/05/18,175.5969812556989,176.5969812556989,175.5969812556989,176.0969812556989,16164480
2008/05/19,175.5969812556989,176.5969812556989,175.5969812556989,176.0969812556989,16164480
2008/05/20,175.90820077887818,176.90820077887818,175.90820077887818,176.40820077887818,16942480
2008/05/21,175.95461987911645,176.95461987911645,175.95461987911645,176.45461987911645,17069480
2008/05/22,176.05698873514808,177.05698873514808,176.05698873514808,176.55698873514808,17663480
2008/05/23,176.0463047054554,177.0463047054554,176.0463047054554,176.5463047054554,18745480
2008/05/24,176.08414224315766,177.08414224315766,176.08414224315766,176.58414224315766,19561480
2008/05/25,176.08414224315766,177.08414224315766,176.08414224315766,176.58414224315766,19561480
2008/05/26,176.08414224315766,177.08414224315766,176.08414224315766,176.58414224315766,19561480
2008/05/27,175.84772703592316,176.84772703592316,175.84772703592316,176.34772703592316,18920480
2008/05/28,175.24279254067037,176.24279254067037,175.24279254067037,175.74279254067037,17602480
2008/05/29,175.23345421877556,176.23345421877556,175.23345421877556,175.73345421877556,17072480
2008/05/30,174.9367949527896,175.9367949527896,174.9367949527896,175.4367949527896,17212480
2008/05/31,173.97198901546642,174.97198901546642,173.97198901546642,174.47198901546642,15190480
2008/06/01,173.97198901546642,174.97198901546642,173.97198901546642,174.47198901546642,15190480
2008/06/02,173.97198901546642,174.97198901546642,173.97198901546642,174.47198901546642,15190480
2008/06/03,174.84518423847118,175.84518423847118,174.84518423847118,175.34518423847118,19064480
2008/06/04,175.03044513441432,176.03044513441432,175.03044513441432,175.53044513441432,19958480
2008/06/05,174.7683748473606,175.7683748473606,174.7683748473606,175.2683748473606,19999480
2008/06/06,175.18258650116476,176.18258650116476,175.18258650116476,175.68258650116476,19857480
2008/06/07,175.34453623976773,176.34453623976773,175.34453623976773,175.84453623976773,20336480
2008/06/08,175.34453623976773,176.34453623976773,175.34453623976773,175.84453623976773,20336480
2008/06/09,175.34453623976773,176.34453623976773,175.34453623976773,175.84453623976773,20336480
2008/06/10,175.93894881485434,176.93894881485434,175.93894881485434,176.43894881485434,17910480
2008/06/11,175.7934149381484,176.7934149381484,175.7934149381484,176.2934149381484,19230480
2008/06/12,176.0463909273195,177.0463909273195,176.0463909273195,176.5463909273195,19032480
2008/06/13,175.57434429078003,176.57434429078003,175.57434429078003,176.07434429078003,20740800
2008/06/14,175.40356866800917,176.40356866800917,175.40356866800917,175.90356866800917,21720800
2008/06/15,175.40356866800917,176.40356866800917,175.40356866800917,175.90356866800917,21720800
2008/06/16,175.40356866800917,176.40356866800917,175.40356866800917,175.90356866800917,21720800
2008/06/17,175.3236864116792,176.3236864116792,175.3236864116792,175.8236864116792,21978800
2008/06/18,174.9723172647608,175.9723172647608,174.9723172647608,175.4723172647608,22685000
2008/06/19,174.95613453578412,175.95613453578412,174.95613453578412,175.45613453578412,22556000
2008/06/20,174.9321444898409,175.9321444898409,174.9321444898409,175.4321444898409,22454000
2008/06/21,174.5669263284293,175.5669263284293,174.5669263284293,175.0669263284293,23416000
2008/06/22,174.5669263284293,175.5669263284293,174.5669263284293,175.0669263284293,23416000
2008/06/23,174.5669263284293,175.5669263284293,174.5669263284293,175.0669263284293,23416000
2008/06/24,175.08264680442585,176.08264680442585,175.08264680442585,175.58264680442585,22050000
2008/06/25,175.4600929758558,176.4600929758558,175.4600929758558,175.9600929758558,20817000
2008/06/26,175.85703762255378,176.85703762255378,175.85703762255378,176.35703762255378,19252000
2008/06/27,175.86416802693572,176.86416802693572,175.86416802693572,176.36416802693572,19160000
2008/06/28,176.096113677708,177.096113677708,176.096113677708,176.596113677708,18164000
2008/06/29,176.096113677708,177.096113677708,176.096113677708,176.596113677708,18164000
2008/06/30,176.096113677708,177.096113677708,176.096113677708,176.596113677708,18164000
2008/07/01,174.18571841177308,175.18571841177308,174.18571841177308,174.68571841177308,18060000
2008/07/02,173.67565518736333,174.67565518736333,173.67565518736333,174.17565518736333,14247000
2008/07/03,170.98479024848828,171.98479024848828,170.98479024848828,171.48479024848828,13894000
2008/07/04,170.18816236247076,171.18816236247076,170.18816236247076,170.68816236247076,12653000
2008/07/05,168.74639866251684,169.74639866251684,168.74639866251684,169.24639866251684,12435000
2008/07/06,168.74639866251684,169.74639866251684,168.74639866251684,169.24639866251684,12435000
2008/07/07,168.74639866251684,169.74639866251684,168.74639866251684,169.24639866251684,12435000
2008/07/08,168.74302574833234,169.74302574833234,168.74302574833234,169.24302574833234,12310000
2008/07/09,168.57033801305258,169.57033801305258,168.57033801305258,169.07033801305258,12120000
2008/07/10,167.86547471362974,168.86547471362974,167.86547471362974,168.36547471362974,10898000
2008/07/11,167.07368745229672,168.07368745229672,167.07368745229672,167.57368745229672,8661000
2008/07/12,157.27223492352002,158.27223492352002,157.27223492352002,157.77223492352002,12696000
2008/07/13,157.27223492352002,158.27223492352002,157.27223492352002,157.77223492352002,12696000
2008/07/14,157.27223492352002,158.27223492352002,157.27223492352002,157.77223492352002,12696000
2008/07/15,155.71405042274841,156.71405042274841,155.71405042274841,156.21405042274841,13929000
2008/07/16,155.74901436345064,156.74901436345064,155.74901436345064,156.24901436345064,14951000
2008/07/17,154.37094567096807,155.37094567096807,154.37094567096807,154.87094567096807,14962680
2008/07/18,154.0068961302859,155.0068961302859,154.0068961302859,154.5068961302859,17232680
2008/07/19,147.2212499530128,148.2212499530128,147.2212499530128,147.7212499530128,15620680
2008/07/20,147.2212499530128,148.2212499530128,147.2212499530128,147.7212499530128,15620680
2008/07/21,147.2212499530128,148.2212499530128,147.2212499530128,147.7212499530128,15620680
2008/07/22,146.1237145046342,147.1237145046342,146.1237145046342,146.6237145046342,15888680
2008/07/23,144.6315995895521,145.6315995895521,144.6315995895521,145.1315995895521,15068680
2008/07/24,144.12351844127363,145.12351844127363,144.12351844127363,144.62351844127363,15157729
2008/07/25,144.1046228866825,145.1046228866825,144.1046228866825,144.6046228866825,15995729
2008/07/26,145.68102731184135,146.68102731184135,145.68102731184135,146.18102731184135,17170729
2008/07/27,145.68102731184135,146.68102731184135,145.68102731184135,146.18102731184135,17170729
2008/07/28,145.68102731184135,146.68102731184135,145.68102731184135,146.18102731184135,17170729
2008/07/29,145.68102731184135,146.68102731184135,145.68102731184135,146.18102731184135,17170729
2008/07/30,144.08780653158234,145.08780653158234,144.08780653158234,144.58780653158234,16177729
2008/07/31,143.71580265863872,144.71580265863872,143.71580265863872,144.21580265863872,16323729
2008/08/01,143.1477328030361,144.1477328030361,143.1477328030361,143.6477328030361,15821729
2008/08/02,142.84252434852988,143.84252434852988,142.84252434852988,143.34252434852988,15069729
2008/08/03,142.84252434852988,143.84252434852988,142.84252434852988,143.34252434852988,15069729
2008/08/04,142.84252434852988,143.84252434852988,142.84252434852988,143.34252434852988,15069729
2008/08/05,143.19289729485362,144.19289729485362,143.19289729485362,143.69289729485362,15918729
2008/08/06,143.25567736133655,144.25567736133655,143.25567736133655,143.75567736133655,15453729
2008/08/07,143.95193146632846,144.95193146632846,143.95193146632846,144.45193146632846,16837729
2008/08/08,145.15797920085248,146.15797920085248,145.15797920085248,145.65797920085248,18904729
2008/08/09,145.06597658953788,146.06597658953788,145.06597658953788,145.56597658953788,18202729
2008/08/10,145.06597658953788,146.06597658953788,145.06597658953788,145.56597658953788,18202729
2008/08/11,145.06597658953788,146.06597658953788,145.06597658953788,145.56597658953788,18202729
2008/08/12,147.50243448895782,148.50243448895782,147.50243448895782,148.00243448895782,20123729
