2008/01/01,9.80845370800969,9.82845370800969,9.80845370800969,9.81845370800969,1742000
2008/01/02,9.80845370800969,9.82845370800969,9.80845370800969,9.81845370800969,1742000
2008/01/03,9.808676315993877,9.828676315993876,9.808676315993877,9.818676315993876,871000
2008/01/04,9.808676315993877,9.828676315993876,9.808676315993877,9.818676315993876,871000
2008/01/05,9.806694966164025,9.826694966164025,9.806694966164025,9.816694966164025,928000
2008/01/06,9.806694966164025,9.826694966164025,9.806694966164025,9.816694966164025,928000
2008/01/07,9.806694966164025,9.826694966164025,9.806694966164025,9.816694966164025,928000
2008/01/08,9.806710321791252,9.826710321791252,9.806710321791252,9.816710321791252,929000
2008/01/09,9.806837991342924,9.826837991342924,9.806837991342924,9.816837991342924,929000
2008/01/10,9.806825129663697,9.826825129663696,9.806825129663697,9.816825129663696,927000
2008/01/11,9.80752001004267,9.827520010042669,9.80752001004267,9.817520010042669,943000
2008/01/12,9.80752001004267,9.827520010042669,9.80752001004267,9.817520010042669,943000
2008/01/13,9.80752001004267,9.827520010042669,9.80752001004267,9.817520010042669,943000
2008/01/14,9.80752001004267,9.827520010042669,9.80752001004267,9.817520010042669,943000
2008/01/15,9.807786535783018,9.827786535783018,9.807786535783018,9.817786535783018,946000
2008/01/16,10.027152081442281,10.127152081442283,10.027152081442281,10.077152081442282,1536000
2008/01/17,10.027152081442281,10.127152081442283,10.027152081442281,10.077152081442282,1536000
2008/01/18,10.03862635133295,10.13862635133295,10.03862635133295,10.08862635133295,1527000
2008/01/19,10.038915858789244,10.138915858789245,10.038915858789244,10.088915858789244,1527000
2008/01/20,10.038915858789244,10.138915858789245,10.038915858789244,10.088915858789244,1527000
2008/01/21,10.038915858789244,10.138915858789245,10.038915858789244,10.088915858789244,1527000
2008/01/22,10.113362306824786,10.213362306824788,10.113362306824786,10.163362306824787,1885000
2008/01/23,10.113362306824786,10.213362306824788,10.113362306824786,10.163362306824787,1885000
2008/01/24,10.114122024576497,10.214122024576499,10.114122024576497,10.164122024576498,1882000
2008/01/25,10.114744300807153,10.214744300807155,10.114744300807153,10.164744300807154,1885000
2008/01/26,10.115479749547287,10.215479749547288,10.115479749547287,10.165479749547288,1883000
2008/01/27,10.115479749547287,10.215479749547288,10.115479749547287,10.165479749547288,1883000
2008/01/28,10.115479749547287,10.215479749547288,10.115479749547287,10.165479749547288,1883000
2008/01/29,10.115898851099528,10.21589885109953,10.115898851099528,10.165898851099529,1647000
2008/01/30,10.102285698481902,10.202285698481903,10.102285698481902,10.152285698481903,1715000
2008/01/31,10.102285698481902,10.202285698481903,10.102285698481902,10.152285698481903,1715000
2008/02/01,10.102285698481902,10.202285698481903,10.102285698481902,10.152285698481903,1715000
2008/02/02,10.102263931060723,10.202263931060724,10.102263931060723,10.152263931060723,1715000
2008/02/03,10.102263931060723,10.202263931060724,10.102263931060723,10.152263931060723,1715000
