2008/01/01,422.4115519003213,423.4115519003213,422.4115519003213,422.9115519003213,3498400
2008/01/02,422.4115519003213,423.4115519003213,422.4115519003213,422.9115519003213,3498400
2008/01/03,421.04311725468955,422.04311725468955,421.04311725468955,421.54311725468955,2928400
2008/01/04,417.9687352034546,418.9687352034546,417.9687352034546,418.4687352034546,2209400
2008/01/05,414.91888676561916,415.91888676561916,414.91888676561916,415.41888676561916,1723400
2008/01/06,414.91888676561916,415.91888676561916,414.91888676561916,415.41888676561916,1723400
2008/01/07,414.91888676561916,415.91888676561916,414.91888676561916,415.41888676561916,1723400
2008/01/08,414.52239329780974,415.52239329780974,414.52239329780974,415.02239329780974,1611400
2008/01/09,410.00585941035786,411.00585941035786,410.00585941035786,410.50585941035786,558000
2008/01/10,334.875,334.875,333.875,334.375,234000
2008/01/11,339.3004437178888,339.3004437178888,338.3004437178888,338.8004437178888,856400
2008/01/12,335.3789075087296,335.3789075087296,334.3789075087296,334.8789075087296,1213401
2008/01/13,335.3789075087296,335.3789075087296,334.3789075087296,334.8789075087296,1213401
2008/01/14,335.3789075087296,335.3789075087296,334.3789075087296,334.8789075087296,1213401
2008/01/15,325.52109908404424,325.52109908404424,324.52109908404424,325.02109908404424,1431401
2008/01/16,320.53910323551605,320.53910323551605,319.53910323551605,320.03910323551605,2185401
2008/01/17,320.284567917379,320.284567917379,319.284567917379,319.784567917379,2829401
2008/01/18,319.9069221075995,319.9069221075995,318.9069221075995,319.4069221075995,2939401
2008/01/19,320.4322605627305,320.4322605627305,319.4322605627305,319.9322605627305,3004401
2008/01/20,320.4322605627305,320.4322605627305,319.4322605627305,319.9322605627305,3004401
2008/01/21,320.4322605627305,320.4322605627305,319.4322605627305,319.9322605627305,3004401
2008/01/22,321.022852127629,321.022852127629,320.022852127629,320.522852127629,3145401
2008/01/23,321.5309461454316,321.5309461454316,320.5309461454316,321.0309461454316,3215401
2008/01/24,323.0257643050104,323.0257643050104,322.0257643050104,322.5257643050104,2892401
2008/01/25,323.04682210382975,323.04682210382975,322.04682210382975,322.54682210382975,2995401
2008/01/26,322.97600328810955,322.97600328810955,321.97600328810955,322.47600328810955,2877401
2008/01/27,322.97600328810955,322.97600328810955,321.97600328810955,322.47600328810955,2877401
2008/01/28,322.97600328810955,322.97600328810955,321.97600328810955,322.47600328810955,2877401
2008/01/29,322.2452342651969,322.2452342651969,321.2452342651969,321.7452342651969,2036401
2008/01/30,322.30525108663255,322.30525108663255,321.30525108663255,321.80525108663255,1809401
2008/01/31,322.7466772839097,322.7466772839097,321.7466772839097,322.2466772839097,1699401
2008/02/01,322.7394435993459,322.7394435993459,321.7394435993459,322.2394435993459,1666401
2008/02/02,321.52145114681616,321.52145114681616,320.52145114681616,321.02145114681616,1838401
2008/02/03,321.52145114681616,321.52145114681616,320.52145114681616,321.02145114681616,1838401
2008/02/04,321.52145114681616,321.52145114681616,320.52145114681616,321.02145114681616,1838401
2008/02/05,321.52145114681616,321.52145114681616,320.52145114681616,321.02145114681616,1838401
2008/02/06,321.52145114681616,321.52145114681616,320.52145114681616,321.02145114681616,1838401
2008/02/07,321.52145114681616,321.52145114681616,320.52145114681616,321.02145114681616,1838401
2008/02/08,321.52145114681616,321.52145114681616,320.52145114681616,321.02145114681616,1838401
2008/02/09,321.52145114681616,321.52145114681616,320.52145114681616,321.02145114681616,1838401
2008/02/10,321.52145114681616,321.52145114681616,320.52145114681616,321.02145114681616,1838401
2008/02/11,321.52145114681616,321.52145114681616,320.52145114681616,321.02145114681616,1838401
2008/02/12,321.52145114681616,321.52145114681616,320.52145114681616,321.02145114681616,1838401
2008/02/13,315.3655385209125,315.3655385209125,314.3655385209125,314.8655385209125,2269401
2008/02/14,315.9765070080579,315.9765070080579,314.9765070080579,315.4765070080579,2327401
2008/02/15,316.7399145615118,316.7399145615118,315.7399145615118,316.2399145615118,2357401
2008/02/16,318.00702084521896,318.00702084521896,317.00702084521896,317.50702084521896,2275401
2008/02/17,318.00702084521896,318.00702084521896,317.00702084521896,317.50702084521896,2275401
2008/02/18,318.00702084521896,318.00702084521896,317.00702084521896,317.50702084521896,2275401
2008/02/19,318.00702084521896,318.00702084521896,317.00702084521896,317.50702084521896,2275401
2008/02/20,318.0848134508153,318.0848134508153,317.0848134508153,317.5848134508153,2170401
2008/02/21,317.9291010755863,317.9291010755863,316.9291010755863,317.4291010755863,2159401
2008/02/22,323.3740948047078,323.3740948047078,322.3740948047078,322.8740948047078,2388401
2008/02/23,323.9156673287049,323.9156673287049,322.9156673287049,323.4156673287049,2476401
2008/02/24,323.9156673287049,323.9156673287049,322.9156673287049,323.4156673287049,2476401
2008/02/25,323.9156673287049,323.9156673287049,322.9156673287049,323.4156673287049,2476401
2008/02/26,323.74513807318687,323.74513807318687,322.74513807318687,323.24513807318687,2457401
2008/02/27,323.1120544353184,323.1120544353184,322.1120544353184,322.6120544353184,2505401
2008/02/28,321.99951122137173,321.99951122137173,320.99951122137173,321.49951122137173,2150401
2008/02/29,321.99951122137173,321.99951122137173,320.99951122137173,321.49951122137173,2150401
2008/03/01,323.0458503400297,323.0458503400297,322.0458503400297,322.5458503400297,2174401
