2008/01/01,80.9122866511595,80.9122866511595,80.71228665115952,80.81228665115951,40930859
2008/01/02,80.9122866511595,80.9122866511595,80.71228665115952,80.81228665115951,40930859
2008/01/03,80.79568646775323,80.79568646775323,80.59568646775324,80.69568646775323,39710859
2008/01/04,80.70748575093883,80.70748575093883,80.50748575093884,80.60748575093884,39329859
2008/01/05,80.64396788721034,80.64396788721034,80.44396788721035,80.54396788721034,36605424
2008/01/06,80.64396788721034,80.64396788721034,80.44396788721035,80.54396788721034,36605424
2008/01/07,80.64396788721034,80.64396788721034,80.44396788721035,80.54396788721034,36605424
2008/01/08,80.62006335162728,80.62006335162728,80.42006335162729,80.52006335162729,35505530
2008/01/09,80.73621499194373,80.73621499194373,80.53621499194374,80.63621499194373,31122750
2008/01/10,80.6817591838686,80.6817591838686,80.48175918386862,80.58175918386861,22938072
2008/01/11,80.67340322603306,80.67340322603306,80.47340322603307,80.57340322603307,21217816
2008/01/12,80.56152864394932,80.56152864394932,80.36152864394933,80.46152864394932,15505949
2008/01/13,80.56152864394932,80.56152864394932,80.36152864394933,80.46152864394932,15505949
2008/01/14,80.56152864394932,80.56152864394932,80.36152864394933,80.46152864394932,15505949
2008/01/15,80.69279557809048,80.69279557809048,80.4927955780905,80.59279557809049,13699458
2008/01/16,80.64784160976947,80.64784160976947,80.44784160976948,80.54784160976948,9163651
2008/01/17,80.63127983056047,80.63127983056047,80.43127983056048,80.53127983056048,7357651
2008/01/18,80.69080214314847,80.69080214314847,80.49080214314849,80.59080214314848,6134032
2008/01/19,80.68101631270468,80.68101631270468,80.4810163127047,80.58101631270469,4419897
2008/01/20,80.68101631270468,80.68101631270468,80.4810163127047,80.58101631270469,4419897
2008/01/21,80.68101631270468,80.68101631270468,80.4810163127047,80.58101631270469,4419897
2008/01/22,80.8757956524973,80.8757956524973,80.67579565249731,80.77579565249731,3626397
2008/01/23,77.6064958749447,77.6064958749447,77.40649587494471,77.5064958749447,14354038
2008/01/24,77.41661685034123,77.41661685034123,77.21661685034124,77.31661685034123,18709882
2008/01/25,77.2142660756176,77.2142660756176,77.01426607561761,77.1142660756176,21381685
2008/01/26,77.4838472227337,77.4838472227337,77.28384722273371,77.3838472227337,24088985
2008/01/27,77.4838472227337,77.4838472227337,77.28384722273371,77.3838472227337,24088985
2008/01/28,77.4838472227337,77.4838472227337,77.28384722273371,77.3838472227337,24088985
2008/01/29,77.25474567596613,77.25474567596613,77.05474567596615,77.15474567596614,25884985
2008/01/30,77.34067488619817,77.34067488619817,77.14067488619818,77.24067488619818,24464477
2008/01/31,76.76476666834525,76.76476666834525,76.56476666834526,76.66476666834525,22971145
2008/02/01,73.58719349337797,73.58719349337797,73.38719349337798,73.48719349337797,24850145
2008/02/02,72.9704584038206,72.9704584038206,72.77045840382061,72.8704584038206,19522533
2008/02/03,72.9704584038206,72.9704584038206,72.77045840382061,72.8704584038206,19522533
2008/02/04,72.9704584038206,72.9704584038206,72.77045840382061,72.8704584038206,19522533
2008/02/05,72.9704584038206,72.9704584038206,72.77045840382061,72.8704584038206,19522533
2008/02/06,72.9704584038206,72.9704584038206,72.77045840382061,72.8704584038206,19522533
