2008/01/01,43.52959226223569,43.52959226223569,43.429592262235694,43.47959226223569,7676971
2008/01/02,43.52959226223569,43.52959226223569,43.429592262235694,43.47959226223569,7676971
2008/01/03,43.58338469454523,43.58338469454523,43.48338469454524,43.533384694545234,7726971
2008/01/04,42.96560119706512,42.96560119706512,42.865601197065125,42.91560119706512,7128971
2008/01/05,42.50570697372653,42.50570697372653,42.40570697372654,42.455706973726535,5948971
2008/01/06,42.50570697372653,42.50570697372653,42.40570697372654,42.455706973726535,5948971
2008/01/07,42.50570697372653,42.50570697372653,42.40570697372654,42.455706973726535,5948971
2008/01/08,41.693947075095394,41.693947075095394,41.5939470750954,41.6439470750954,3866971
2008/01/09,40.828117286866885,40.828117286866885,40.72811728686689,40.77811728686689,4290971
2008/01/10,37.853366464957695,37.853366464957695,37.7533664649577,37.8033664649577,5180971
2008/01/11,36.57041395762577,36.57041395762577,36.47041395762577,36.52041395762577,4676971
2008/01/12,33.5077437747902,33.5077437747902,33.407743774790205,33.4577437747902,2489971
2008/01/13,33.5077437747902,33.5077437747902,33.407743774790205,33.4577437747902,2489971
2008/01/14,33.5077437747902,33.5077437747902,33.407743774790205,33.4577437747902,2489971
2008/01/15,33.52479982640693,33.52479982640693,33.42479982640693,33.47479982640693,2215971
2008/01/16,35.70064178724782,35.70064178724782,35.600641787247824,35.65064178724782,3461971
2008/01/17,35.38736614451806,35.38736614451806,35.28736614451807,35.337366144518064,4113971
2008/01/18,35.235980808390366,35.235980808390366,35.13598080839037,35.18598080839037,4117098
2008/01/19,35.23331456850478,35.23331456850478,35.13331456850479,35.183314568504784,4109098
2008/01/20,35.23331456850478,35.23331456850478,35.13331456850479,35.183314568504784,4109098
2008/01/21,35.23331456850478,35.23331456850478,35.13331456850479,35.183314568504784,4109098
2008/01/22,34.003880326572094,34.003880326572094,33.9038803265721,33.9538803265721,3288098
2008/01/23,34.003880326572094,34.003880326572094,33.9038803265721,33.9538803265721,3288098
2008/01/24,32.0787657703328,32.0787657703328,31.978765770332803,32.028765770332804,2513098
2008/01/25,31.908979588991134,31.908979588991134,31.808979588991132,31.858979588991133,1994098
2008/01/26,29.649999999999995,29.749999999999996,29.649999999999995,29.699999999999996,769000
2008/01/27,29.649999999999995,29.749999999999996,29.649999999999995,29.699999999999996,769000
2008/01/28,29.649999999999995,29.749999999999996,29.649999999999995,29.699999999999996,769000
2008/01/29,30.003980557015236,30.103980557015237,30.003980557015236,30.053980557015237,1903000
2008/01/30,30.038935240365515,30.138935240365516,30.038935240365515,30.088935240365515,2517000
2008/01/31,30.05616535433071,30.15616535433071,30.05616535433071,30.10616535433071,3175000
2008/02/01,30.056293320730937,30.15629332073094,30.056293320730937,30.106293320730938,1813000
2008/02/02,30.021641855798546,30.121641855798547,30.021641855798546,30.071641855798546,1973000
2008/02/03,30.021641855798546,30.121641855798547,30.021641855798546,30.071641855798546,1973000
2008/02/04,30.021641855798546,30.121641855798547,30.021641855798546,30.071641855798546,1973000
2008/02/05,30.021641855798546,30.121641855798547,30.021641855798546,30.071641855798546,1973000
2008/02/06,30.021641855798546,30.121641855798547,30.021641855798546,30.071641855798546,1973000
