2008/01/01,12.496585394681652,12.496585394681652,12.39658539468165,12.446585394681652,49947450
2008/01/02,12.496585394681652,12.496585394681652,12.39658539468165,12.446585394681652,49947450
2008/01/03,12.50039716282952,12.50039716282952,12.400397162829519,12.45039716282952,57016890
2008/01/04,12.479981410430163,12.479981410430163,12.379981410430162,12.429981410430162,57949300
2008/01/05,12.466428112674976,12.466428112674976,12.366428112674974,12.416428112674975,52136910
2008/01/06,12.466428112674976,12.466428112674976,12.366428112674974,12.416428112674975,52136910
2008/01/07,12.466428112674976,12.466428112674976,12.366428112674974,12.416428112674975,52136910
2008/01/08,12.446985843740016,12.446985843740016,12.346985843740015,12.396985843740016,52722538
2008/01/09,12.459432247722178,12.459432247722178,12.359432247722177,12.409432247722178,57283538
2008/01/10,12.415239775781723,12.415239775781723,12.315239775781722,12.365239775781722,38564972
2008/01/11,12.40646596297525,12.40646596297525,12.306465962975249,12.35646596297525,39415412
2008/01/12,12.36708290141265,12.36708290141265,12.267082901412648,12.317082901412649,19652162
2008/01/13,12.36708290141265,12.36708290141265,12.267082901412648,12.317082901412649,19652162
2008/01/14,12.36708290141265,12.36708290141265,12.267082901412648,12.317082901412649,19652162
2008/01/15,12.379241747176483,12.379241747176483,12.279241747176481,12.329241747176482,4150514
2008/01/16,13.13385524056101,13.233855240561011,13.13385524056101,13.18385524056101,32265744
2008/01/17,13.06618067530765,13.166180675307652,13.06618067530765,13.116180675307652,40933521
2008/01/18,13.10615273695097,13.20615273695097,13.10615273695097,13.15615273695097,51895029
2008/01/19,13.088487568514452,13.188487568514454,13.088487568514452,13.138487568514453,53825506
2008/01/20,13.088487568514452,13.188487568514454,13.088487568514452,13.138487568514453,53825506
2008/01/21,13.088487568514452,13.188487568514454,13.088487568514452,13.138487568514453,53825506
2008/01/22,13.040546982992172,13.140546982992173,13.040546982992172,13.090546982992173,65583456
2008/01/23,12.985666861071417,13.085666861071418,12.985666861071417,13.035666861071418,68438856
2008/01/24,12.897398287828562,12.997398287828563,12.897398287828562,12.947398287828563,77409856
2008/01/25,12.96949781288828,13.069497812888281,12.96949781288828,13.01949781288828,66689396
2008/01/26,12.987829292518471,13.087829292518473,12.987829292518471,13.037829292518472,63288159
2008/01/27,12.987829292518471,13.087829292518473,12.987829292518471,13.037829292518472,63288159
2008/01/28,12.987829292518471,13.087829292518473,12.987829292518471,13.037829292518472,63288159
2008/01/29,12.982565697551635,13.082565697551637,12.982565697551635,13.032565697551636,58899159
2008/01/30,12.966272835906336,13.066272835906338,12.966272835906336,13.016272835906337,58967059
2008/01/31,12.94754911358663,13.047549113586632,12.94754911358663,12.997549113586631,56839457
2008/02/01,12.790010415553839,12.89001041555384,12.790010415553839,12.84001041555384,75341447
2008/02/02,12.74151677564678,12.841516775646781,12.74151677564678,12.79151677564678,83339144
2008/02/03,12.74151677564678,12.841516775646781,12.74151677564678,12.79151677564678,83339144
2008/02/04,12.74151677564678,12.841516775646781,12.74151677564678,12.79151677564678,83339144
2008/02/05,12.74151677564678,12.841516775646781,12.74151677564678,12.79151677564678,83339144
2008/02/06,12.74151677564678,12.841516775646781,12.74151677564678,12.79151677564678,83339144
2008/02/07,12.74151677564678,12.841516775646781,12.74151677564678,12.79151677564678,83339144
2008/02/08,12.74151677564678,12.841516775646781,12.74151677564678,12.79151677564678,83339144
2008/02/09,12.74151677564678,12.841516775646781,12.74151677564678,12.79151677564678,83339144
2008/02/10,12.74151677564678,12.841516775646781,12.74151677564678,12.79151677564678,83339144
2008/02/11,12.74151677564678,12.841516775646781,12.74151677564678,12.79151677564678,83339144
2008/02/12,12.74151677564678,12.841516775646781,12.74151677564678,12.79151677564678,83339144
2008/02/13,12.760948749699162,12.860948749699164,12.760948749699162,12.810948749699163,76364325
2008/02/14,12.778664808682944,12.878664808682945,12.778664808682944,12.828664808682944,72487064
2008/02/15,12.653163380701834,12.753163380701835,12.653163380701834,12.703163380701834,96756104
