2008/01/01,17.51374929658817,17.61374929658817,17.51374929658817,17.56374929658817,2508336
2008/01/02,17.51374929658817,17.61374929658817,17.51374929658817,17.56374929658817,2508336
2008/01/03,17.54985738326633,17.64985738326633,17.54985738326633,17.59985738326633,2419336
2008/01/04,17.550036035947734,17.650036035947736,17.550036035947734,17.600036035947735,1502336
2008/01/05,17.550036035947734,17.650036035947736,17.550036035947734,17.600036035947735,1502336
2008/01/06,17.550036035947734,17.650036035947736,17.550036035947734,17.600036035947735,1502336
2008/01/07,17.550036035947734,17.650036035947736,17.550036035947734,17.600036035947735,1502336
2008/01/08,17.550393230108696,17.650393230108698,17.550393230108696,17.600393230108697,626336
2008/01/09,17.551285541792872,17.651285541792873,17.551285541792872,17.601285541792873,584336
2008/01/10,17.551285541792872,17.651285541792873,17.551285541792872,17.601285541792873,584336
2008/01/11,17.55217683622167,17.65217683622167,17.55217683622167,17.60217683622167,303336
2008/01/12,17.549401421515714,17.649401421515716,17.549401421515714,17.599401421515715,310336
2008/01/13,17.549401421515714,17.649401421515716,17.549401421515714,17.599401421515715,310336
2008/01/14,17.549401421515714,17.649401421515716,17.549401421515714,17.599401421515715,310336
2008/01/15,17.549401421515714,17.649401421515716,17.549401421515714,17.599401421515715,310336
2008/01/16,17.551648681934207,17.65164868193421,17.551648681934207,17.601648681934208,275336
2008/01/17,17.65,17.65,17.549999999999997,17.599999999999998,244664
2008/01/18,18.1625,18.262500000000003,18.1625,18.212500000000002,2174336
2008/01/19,18.383401576110472,18.483401576110474,18.383401576110472,18.433401576110473,7155336
2008/01/20,18.383401576110472,18.483401576110474,18.383401576110472,18.433401576110473,7155336
2008/01/21,18.383401576110472,18.483401576110474,18.383401576110472,18.433401576110473,7155336
2008/01/22,18.38562005716717,18.48562005716717,18.38562005716717,18.43562005716717,7201336
2008/01/23,18.369929708497448,18.46992970849745,18.369929708497448,18.41992970849745,7539336
2008/01/24,18.37027582474618,18.47027582474618,18.37027582474618,18.42027582474618,7536336
2008/01/25,18.386159734812583,18.486159734812585,18.386159734812583,18.436159734812584,7136336
2008/01/26,18.386159734812583,18.486159734812585,18.386159734812583,18.436159734812584,7136336
2008/01/27,18.386159734812583,18.486159734812585,18.386159734812583,18.436159734812584,7136336
2008/01/28,18.386159734812583,18.486159734812585,18.386159734812583,18.436159734812584,7136336
2008/01/29,18.34700680715849,18.44700680715849,18.34700680715849,18.39700680715849,7458336
2008/01/30,18.340607820896405,18.440607820896407,18.340607820896405,18.390607820896406,7651000
2008/01/31,18.339615436511796,18.439615436511797,18.339615436511796,18.389615436511797,7660000
2008/02/01,18.339615436511796,18.439615436511797,18.339615436511796,18.389615436511797,7660000
2008/02/02,18.339615436511796,18.439615436511797,18.339615436511796,18.389615436511797,7660000
2008/02/03,18.339615436511796,18.439615436511797,18.339615436511796,18.389615436511797,7660000
2008/02/04,18.339615436511796,18.439615436511797,18.339615436511796,18.389615436511797,7660000
2008/02/05,18.339615436511796,18.439615436511797,18.339615436511796,18.389615436511797,7660000
2008/02/06,18.339615436511796,18.439615436511797,18.339615436511796,18.389615436511797,7660000
2008/02/07,18.339615436511796,18.439615436511797,18.339615436511796,18.389615436511797,7660000
2008/02/08,18.339615436511796,18.439615436511797,18.339615436511796,18.389615436511797,7660000
2008/02/09,18.339615436511796,18.439615436511797,18.339615436511796,18.389615436511797,7660000
2008/02/10,18.339615436511796,18.439615436511797,18.339615436511796,18.389615436511797,7660000
2008/02/11,18.339615436511796,18.439615436511797,18.339615436511796,18.389615436511797,7660000
2008/02/12,18.339615436511796,18.439615436511797,18.339615436511796,18.389615436511797,7660000
2008/02/13,18.337865613395454,18.437865613395456,18.337865613395454,18.387865613395455,7716000
2008/02/14,18.349886788522372,18.449886788522374,18.349886788522372,18.399886788522373,7210000
2008/02/15,18.349886788522372,18.449886788522374,18.349886788522372,18.399886788522373,7210000
2008/02/16,18.343061862774,18.443061862774,18.343061862774,18.393061862774,7254000
2008/02/17,18.343061862774,18.443061862774,18.343061862774,18.393061862774,7254000
2008/02/18,18.343061862774,18.443061862774,18.343061862774,18.393061862774,7254000
2008/02/19,18.336576149317207,18.436576149317208,18.336576149317207,18.386576149317207,7298000
2008/02/20,18.336788403590425,18.436788403590427,18.336788403590425,18.386788403590426,7034000
2008/02/21,18.23721118578236,18.337211185782362,18.23721118578236,18.28721118578236,7892000
2008/02/22,18.23822161586993,18.33822161586993,18.23822161586993,18.28822161586993,7670000
2008/02/23,18.23703557669497,18.337035576694973,18.23703557669497,18.287035576694972,6809000
2008/02/24,18.23703557669497,18.337035576694973,18.23703557669497,18.287035576694972,6809000
2008/02/25,18.23703557669497,18.337035576694973,18.23703557669497,18.287035576694972,6809000
2008/02/26,18.237152560519558,18.33715256051956,18.237152560519558,18.28715256051956,6792000
2008/02/27,18.237152560519558,18.33715256051956,18.237152560519558,18.28715256051956,6792000
2008/02/28,18.237094024221264,18.337094024221265,18.237094024221264,18.287094024221265,6780000
2008/02/29,18.237094024221264,18.337094024221265,18.237094024221264,18.287094024221265,6780000
2008/03/01,18.252279077319894,18.352279077319896,18.252279077319894,18.302279077319895,5245000
2008/03/02,18.252279077319894,18.352279077319896,18.252279077319894,18.302279077319895,5245000
2008/03/03,18.252279077319894,18.352279077319896,18.252279077319894,18.302279077319895,5245000
2008/03/04,18.252279077319894,18.352279077319896,18.252279077319894,18.302279077319895,5245000
2008/03/05,18.249780138355522,18.349780138355523,18.249780138355522,18.299780138355523,5011000
2008/03/06,18.218418890787706,18.318418890787708,18.218418890787706,18.268418890787707,4239000
2008/03/07,18.223273557962933,18.323273557962935,18.223273557962933,18.273273557962934,4340000
2008/03/08,18.223273557962933,18.323273557962935,18.223273557962933,18.273273557962934,4340000
2008/03/09,18.223273557962933,18.323273557962935,18.223273557962933,18.273273557962934,4340000
2008/03/10,18.223273557962933,18.323273557962935,18.223273557962933,18.273273557962934,4340000
2008/03/11,18.223273557962933,18.323273557962935,18.223273557962933,18.273273557962934,4340000
2008/03/12,18.15366410825573,18.25366410825573,18.15366410825573,18.20366410825573,3144000
2008/03/13,18.150304254415182,18.250304254415184,18.150304254415182,18.200304254415183,3134000
2008/03/14,18.150304254415182,18.250304254415184,18.150304254415182,18.200304254415183,3134000
2008/03/15,18.24656291548926,18.34656291548926,18.24656291548926,18.29656291548926,5071000
2008/03/16,18.24656291548926,18.34656291548926,18.24656291548926,18.29656291548926,5071000
2008/03/17,18.24656291548926,18.34656291548926,18.24656291548926,18.29656291548926,5071000
2008/03/18,18.243863352226427,18.34386335222643,18.243863352226427,18.293863352226428,4995000
2008/03/19,18.236884380979987,18.33688438097999,18.236884380979987,18.286884380979988,5943000
2008/03/20,18.224500463297023,18.324500463297024,18.224500463297023,18.274500463297024,6857000
2008/03/21,18.224500463297023,18.324500463297024,18.224500463297023,18.274500463297024,6857000
2008/03/22,18.223668767523662,18.323668767523664,18.223668767523662,18.273668767523663,6899000
2008/03/23,18.223668767523662,18.323668767523664,18.223668767523662,18.273668767523663,6899000
2008/03/24,18.223668767523662,18.323668767523664,18.223668767523662,18.273668767523663,6899000
2008/03/25,18.223668767523662,18.323668767523664,18.223668767523662,18.273668767523663,6899000
2008/03/26,18.221994875709935,18.321994875709937,18.221994875709935,18.271994875709936,7164000
2008/03/27,18.222054059148086,18.322054059148087,18.222054059148086,18.272054059148086,6867000
