2008/01/01,19.870385288514402,19.970385288514404,19.870385288514402,19.920385288514403,1137704
2008/01/02,19.870385288514402,19.970385288514404,19.870385288514402,19.920385288514403,1137704
2008/01/03,19.87217946239826,19.972179462398262,19.87217946239826,19.92217946239826,1520704
2008/01/04,19.824716858423677,19.92471685842368,19.824716858423677,19.874716858423678,1624704
2008/01/05,19.805935418492293,19.905935418492295,19.805935418492293,19.855935418492294,1969704
2008/01/06,19.805935418492293,19.905935418492295,19.805935418492293,19.855935418492294,1969704
2008/01/07,19.805935418492293,19.905935418492295,19.805935418492293,19.855935418492294,1969704
2008/01/08,19.8124049263768,19.9124049263768,19.8124049263768,19.8624049263768,1859704
2008/01/09,19.827423893299972,19.927423893299974,19.827423893299972,19.877423893299973,2222704
2008/01/10,19.838120243868243,19.938120243868244,19.838120243868243,19.888120243868244,2459704
2008/01/11,19.83731021721304,19.937310217213042,19.83731021721304,19.88731021721304,2357704
2008/01/12,19.858934044256795,19.958934044256797,19.858934044256795,19.908934044256796,2651056
2008/01/13,19.858934044256795,19.958934044256797,19.858934044256795,19.908934044256796,2651056
2008/01/14,19.858934044256795,19.958934044256797,19.858934044256795,19.908934044256796,2651056
2008/01/15,19.951445579294074,20.051445579294075,19.951445579294074,20.001445579294074,3421056
2008/01/16,20.197474319029926,20.297474319029927,20.197474319029926,20.247474319029926,4167056
2008/01/17,20.197856318290533,20.297856318290535,20.197856318290533,20.247856318290534,3950056
2008/01/18,20.352961262642182,20.452961262642184,20.352961262642182,20.402961262642183,4271056
2008/01/19,20.447046283960496,20.547046283960498,20.447046283960496,20.497046283960497,4571056
2008/01/20,20.447046283960496,20.547046283960498,20.447046283960496,20.497046283960497,4571056
2008/01/21,20.447046283960496,20.547046283960498,20.447046283960496,20.497046283960497,4571056
2008/01/22,20.430870536473623,20.530870536473625,20.430870536473623,20.480870536473624,3500056
2008/01/23,20.407849753099928,20.50784975309993,20.407849753099928,20.45784975309993,5621056
2008/01/24,20.404087069580726,20.504087069580727,20.404087069580726,20.454087069580726,7226056
2008/01/25,20.398737234456668,20.49873723445667,20.398737234456668,20.44873723445667,7437056
2008/01/26,20.416400443369522,20.516400443369523,20.416400443369522,20.466400443369523,7569056
2008/01/27,20.416400443369522,20.516400443369523,20.416400443369522,20.466400443369523,7569056
2008/01/28,20.416400443369522,20.516400443369523,20.416400443369522,20.466400443369523,7569056
2008/01/29,20.424386240394014,20.524386240394016,20.424386240394014,20.474386240394015,7203056
2008/01/30,20.426153871777146,20.526153871777147,20.426153871777146,20.476153871777147,6664056
2008/01/31,20.433035393719983,20.533035393719985,20.433035393719983,20.483035393719984,6243056
2008/02/01,20.45589429894669,20.55589429894669,20.45589429894669,20.50589429894669,6357056
2008/02/02,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/03,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/04,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/05,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/06,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/07,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/08,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/09,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
2008/02/10,20.503017877008812,20.603017877008813,20.503017877008812,20.553017877008813,6284056
