2008/01/01,413.75269095411403,414.75269095411403,413.75269095411403,414.25269095411403,1276169
2008/01/02,413.75269095411403,414.75269095411403,413.75269095411403,414.25269095411403,1276169
2008/01/03,412.34494452053207,413.34494452053207,412.34494452053207,412.84494452053207,1533189
2008/01/04,414.5980887878024,415.5980887878024,414.5980887878024,415.0980887878024,1769869
2008/01/05,416.5277640877994,417.5277640877994,416.5277640877994,417.0277640877994,1443276
2008/01/06,416.5277640877994,417.5277640877994,416.5277640877994,417.0277640877994,1443276
2008/01/07,416.5277640877994,417.5277640877994,416.5277640877994,417.0277640877994,1443276
2008/01/08,413.8491555960404,414.8491555960404,413.8491555960404,414.3491555960404,1075276
2008/01/09,413.5587093582109,414.5587093582109,413.5587093582109,414.0587093582109,411276
2008/01/10,415.6205433408899,416.6205433408899,415.6205433408899,416.1205433408899,569290
2008/01/11,415.1454034806922,416.1454034806922,415.1454034806922,415.6454034806922,1032627
2008/01/12,416.5294929939888,417.5294929939888,416.5294929939888,417.0294929939888,287127
2008/01/13,416.5294929939888,417.5294929939888,416.5294929939888,417.0294929939888,287127
2008/01/14,416.5294929939888,417.5294929939888,416.5294929939888,417.0294929939888,287127
2008/01/15,324.30432641438057,324.30432641438057,323.30432641438057,323.80432641438057,1015038
2008/01/16,329.15271719197483,329.15271719197483,328.15271719197483,328.65271719197483,548275
2008/01/17,309.53283502402564,310.53283502402564,309.53283502402564,310.03283502402564,121745
2008/01/18,323.3047839699143,323.3047839699143,322.3047839699143,322.8047839699143,73315
2008/01/19,314.5,314.5,313.5,314.0,47358
2008/01/20,314.5,314.5,313.5,314.0,47358
2008/01/21,314.5,314.5,313.5,314.0,47358
2008/01/22,322.69081667753176,322.69081667753176,321.69081667753176,322.19081667753176,220356
2008/01/23,300.0,300.0,299.0,299.5,110596
2008/01/24,306.6950891394386,306.6950891394386,305.6950891394386,306.1950891394386,1366596
2008/01/25,311.42518040127385,311.42518040127385,310.42518040127385,310.92518040127385,2707496
2008/01/26,312.8353209132884,312.8353209132884,311.8353209132884,312.3353209132884,2307866
2008/01/27,312.8353209132884,312.8353209132884,311.8353209132884,312.3353209132884,2307866
2008/01/28,312.8353209132884,312.8353209132884,311.8353209132884,312.3353209132884,2307866
2008/01/29,310.99451338708485,310.99451338708485,309.99451338708485,310.49451338708485,2459166
2008/01/30,309.41193435180577,309.41193435180577,308.41193435180577,308.91193435180577,2251523
2008/01/31,306.4417602517036,306.4417602517036,305.4417602517036,305.9417602517036,2276899
2008/02/01,305.59463305252314,305.59463305252314,304.59463305252314,305.09463305252314,2598799
2008/02/02,307.5750937005542,307.5750937005542,306.5750937005542,307.0750937005542,2758799
2008/02/03,307.5750937005542,307.5750937005542,306.5750937005542,307.0750937005542,2758799
2008/02/04,307.5750937005542,307.5750937005542,306.5750937005542,307.0750937005542,2758799
2008/02/05,307.5750937005542,307.5750937005542,306.5750937005542,307.0750937005542,2758799
2008/02/06,307.5750937005542,307.5750937005542,306.5750937005542,307.0750937005542,2758799
2008/02/07,307.5750937005542,307.5750937005542,306.5750937005542,307.0750937005542,2758799
2008/02/08,307.5750937005542,307.5750937005542,306.5750937005542,307.0750937005542,2758799
2008/02/09,307.5750937005542,307.5750937005542,306.5750937005542,307.0750937005542,2758799
2008/02/10,307.5750937005542,307.5750937005542,306.5750937005542,307.0750937005542,2758799
2008/02/11,307.5750937005542,307.5750937005542,306.5750937005542,307.0750937005542,2758799
2008/02/12,307.5750937005542,307.5750937005542,306.5750937005542,307.0750937005542,2758799
2008/02/13,306.99897926052444,306.99897926052444,305.99897926052444,306.49897926052444,2685182
2008/02/14,307.00067552212806,307.00067552212806,306.00067552212806,306.50067552212806,2657578
2008/02/15,308.7966435147487,308.7966435147487,307.7966435147487,308.2966435147487,2659700
2008/02/16,310.0890873845697,310.0890873845697,309.0890873845697,309.5890873845697,2709040
2008/02/17,310.0890873845697,310.0890873845697,309.0890873845697,309.5890873845697,2709040
2008/02/18,310.0890873845697,310.0890873845697,309.0890873845697,309.5890873845697,2709040
2008/02/19,310.4398195340334,310.4398195340334,309.4398195340334,309.9398195340334,2615040
2008/02/20,310.8179127773933,310.8179127773933,309.8179127773933,310.3179127773933,2436040
2008/02/21,310.480051892098,310.480051892098,309.480051892098,309.980051892098,3104940
2008/02/22,310.6210180164312,310.6210180164312,309.6210180164312,310.1210180164312,3174761
2008/02/23,313.1171930414851,313.1171930414851,312.1171930414851,312.6171930414851,3883201
2008/02/24,313.1171930414851,313.1171930414851,312.1171930414851,312.6171930414851,3883201
2008/02/25,313.1171930414851,313.1171930414851,312.1171930414851,312.6171930414851,3883201
2008/02/26,315.7120800500965,315.7120800500965,314.7120800500965,315.2120800500965,4628681
2008/02/27,318.0662946531069,318.0662946531069,317.0662946531069,317.5662946531069,4410681
2008/02/28,317.130425439204,317.130425439204,316.130425439204,316.630425439204,4197661
2008/02/29,317.130425439204,317.130425439204,316.130425439204,316.630425439204,4197661
2008/03/01,317.7217154285758,317.7217154285758,316.7217154285758,317.2217154285758,4049579
2008/03/02,317.7217154285758,317.7217154285758,316.7217154285758,317.2217154285758,4049579
2008/03/03,317.7217154285758,317.7217154285758,316.7217154285758,317.2217154285758,4049579
2008/03/04,313.18416797426227,313.18416797426227,312.18416797426227,312.68416797426227,3753579
2008/03/05,314.06484350121434,314.06484350121434,313.06484350121434,313.56484350121434,4919952
2008/03/06,312.6071019763105,312.6071019763105,311.6071019763105,312.1071019763105,4341952
2008/03/07,312.5564981653306,312.5564981653306,311.5564981653306,312.0564981653306,3510952
2008/03/08,312.4006912737851,312.4006912737851,311.4006912737851,311.9006912737851,2364952
2008/03/09,312.4006912737851,312.4006912737851,311.4006912737851,311.9006912737851,2364952
2008/03/10,312.4006912737851,312.4006912737851,311.4006912737851,311.9006912737851,2364952
2008/03/11,313.4991691599238,313.4991691599238,312.4991691599238,312.9991691599238,1403052
2008/03/12,318.92078196556736,318.92078196556736,317.92078196556736,318.42078196556736,1226454
2008/03/13,315.00860161812307,315.00860161812307,314.00860161812307,314.50860161812307,1993838
2008/03/14,316.59886255105,316.59886255105,315.59886255105,316.09886255105,2344658
2008/03/15,316.5436510377976,316.5436510377976,315.5436510377976,316.0436510377976,2199749
2008/03/16,316.5436510377976,316.5436510377976,315.5436510377976,316.0436510377976,2199749
2008/03/17,316.5436510377976,316.5436510377976,315.5436510377976,316.0436510377976,2199749
2008/03/18,316.80504034006077,316.80504034006077,315.80504034006077,316.30504034006077,2091226
2008/03/19,314.9642517515281,314.9642517515281,313.9642517515281,314.4642517515281,2593664
2008/03/20,315.7729198491829,315.7729198491829,314.7729198491829,315.2729198491829,2180944
2008/03/21,317.3834614470422,317.3834614470422,316.3834614470422,316.8834614470422,1413944
