2008/01/01,85.38226152074095,85.38226152074095,85.18226152074097,85.28226152074096,887539
2008/01/02,85.38226152074095,85.38226152074095,85.18226152074097,85.28226152074096,887539
2008/01/03,85.01159819661805,85.01159819661805,84.81159819661806,84.91159819661806,734539
2008/01/04,85.05561130437121,85.05561130437121,84.85561130437122,84.95561130437122,84539
2008/01/05,82.97834858097286,83.17834858097285,82.97834858097286,83.07834858097286,436461
2008/01/06,82.97834858097286,83.17834858097285,82.97834858097286,83.07834858097286,436461
2008/01/07,82.97834858097286,83.17834858097285,82.97834858097286,83.07834858097286,436461
2008/01/08,82.0,82.0,81.80000000000001,81.9,98539
2008/01/09,83.09688199280689,83.09688199280689,82.8968819928069,82.99688199280689,899539
2008/01/10,83.66170109534428,83.66170109534428,83.4617010953443,83.56170109534429,1041539
2008/01/11,83.55362348808183,83.55362348808183,83.35362348808184,83.45362348808183,559539
2008/01/12,87.14077156007461,87.3407715600746,87.14077156007461,87.2407715600746,413461
2008/01/13,87.14077156007461,87.3407715600746,87.14077156007461,87.2407715600746,413461
2008/01/14,87.14077156007461,87.3407715600746,87.14077156007461,87.2407715600746,413461
2008/01/15,87.82500000000002,88.025,87.82500000000002,87.92500000000001,483961
2008/01/16,88.5806186143832,88.78061861438319,88.5806186143832,88.68061861438319,2024961
2008/01/17,88.43770613378955,88.63770613378954,88.43770613378955,88.53770613378954,1966961
2008/01/18,88.87472494863572,89.0747249486357,88.87472494863572,88.97472494863571,632441
2008/01/19,88.0774159448031,88.2774159448031,88.0774159448031,88.1774159448031,492441
2008/01/20,88.0774159448031,88.2774159448031,88.0774159448031,88.1774159448031,492441
2008/01/21,88.0774159448031,88.2774159448031,88.0774159448031,88.1774159448031,492441
2008/01/22,87.37339834829031,87.5733983482903,87.37339834829031,87.4733983482903,48441
2008/01/23,75.07499999999999,75.07499999999999,74.875,74.975,420559
2008/01/24,76.73378196894961,76.73378196894961,76.53378196894963,76.63378196894962,582559
2008/01/25,78.92800401254927,79.12800401254925,78.92800401254927,79.02800401254926,41441
2008/01/26,86.87627674959718,87.07627674959717,86.87627674959718,86.97627674959718,492441
2008/01/27,86.87627674959718,87.07627674959717,86.87627674959718,86.97627674959718,492441
2008/01/28,86.87627674959718,87.07627674959717,86.87627674959718,86.97627674959718,492441
2008/01/29,86.6329795869676,86.83297958696758,86.6329795869676,86.73297958696759,271441
2008/01/30,82.28971837048604,82.48971837048603,82.28971837048604,82.38971837048604,371441
2008/01/31,82.88519879637202,83.08519879637201,82.88519879637202,82.98519879637202,486441
2008/02/01,81.92956936865978,82.12956936865977,81.92956936865978,82.02956936865978,1259441
2008/02/02,78.92402643539756,79.12402643539755,78.92402643539756,79.02402643539756,1321441
2008/02/03,78.92402643539756,79.12402643539755,78.92402643539756,79.02402643539756,1321441
2008/02/04,78.92402643539756,79.12402643539755,78.92402643539756,79.02402643539756,1321441
2008/02/05,78.92402643539756,79.12402643539755,78.92402643539756,79.02402643539756,1321441
2008/02/06,78.92402643539756,79.12402643539755,78.92402643539756,79.02402643539756,1321441
2008/02/07,78.92402643539756,79.12402643539755,78.92402643539756,79.02402643539756,1321441
2008/02/08,78.92402643539756,79.12402643539755,78.92402643539756,79.02402643539756,1321441
2008/02/09,78.92402643539756,79.12402643539755,78.92402643539756,79.02402643539756,1321441
2008/02/10,78.92402643539756,79.12402643539755,78.92402643539756,79.02402643539756,1321441
2008/02/11,78.92402643539756,79.12402643539755,78.92402643539756,79.02402643539756,1321441
2008/02/12,78.92402643539756,79.12402643539755,78.92402643539756,79.02402643539756,1321441
2008/02/13,79.06851157088636,79.26851157088635,79.06851157088636,79.16851157088635,1295441
2008/02/14,70.61717625285777,70.81717625285776,70.61717625285777,70.71717625285777,475441
2008/02/15,65.94999999999999,65.94999999999999,65.75,65.85,57559
2008/02/16,69.50800299731095,69.70800299731094,69.50800299731095,69.60800299731095,613441
2008/02/17,69.50800299731095,69.70800299731094,69.50800299731095,69.60800299731095,613441
2008/02/18,69.50800299731095,69.70800299731094,69.50800299731095,69.60800299731095,613441
2008/02/19,69.94351667156349,70.14351667156348,69.94351667156349,70.04351667156348,426441
2008/02/20,69.93964529651458,70.13964529651457,69.93964529651458,70.03964529651458,638481
2008/02/21,69.6622746608088,69.8622746608088,69.6622746608088,69.7622746608088,963481
2008/02/22,70.6809015204526,70.88090152045258,70.6809015204526,70.78090152045259,1450481
2008/02/23,71.23148025507582,71.43148025507581,71.23148025507582,71.33148025507582,1601980
2008/02/24,71.23148025507582,71.43148025507581,71.23148025507582,71.33148025507582,1601980
2008/02/25,71.23148025507582,71.43148025507581,71.23148025507582,71.33148025507582,1601980
2008/02/26,71.74818823933906,71.94818823933905,71.74818823933906,71.84818823933905,1535591
2008/02/27,74.25,74.25,74.05000000000001,74.15,13777
2008/02/28,74.475,74.475,74.275,74.375,778016
2008/02/29,74.475,74.475,74.275,74.375,778016
2008/03/01,74.4021520900698,74.4021520900698,74.20215209006982,74.30215209006981,1363016
2008/03/02,74.4021520900698,74.4021520900698,74.20215209006982,74.30215209006981,1363016
2008/03/03,74.4021520900698,74.4021520900698,74.20215209006982,74.30215209006981,1363016
2008/03/04,74.39766765776665,74.39766765776665,74.19766765776666,74.29766765776665,1156703
2008/03/05,74.475,74.475,74.275,74.375,83703
2008/03/06,81.35253022792483,81.55253022792482,81.35253022792483,81.45253022792483,502929
2008/03/07,80.35443013056347,80.55443013056346,80.35443013056347,80.45443013056347,836911
2008/03/08,81.15186751294303,81.35186751294302,81.15186751294303,81.25186751294302,865911
2008/03/09,81.15186751294303,81.35186751294302,81.15186751294303,81.25186751294302,865911
2008/03/10,81.15186751294303,81.35186751294302,81.15186751294303,81.25186751294302,865911
2008/03/11,81.04145640061898,81.24145640061897,81.04145640061898,81.14145640061898,670958
2008/03/12,75.40870794092604,75.40870794092604,75.20870794092605,75.30870794092604,320542
2008/03/13,74.69105517278155,74.69105517278155,74.49105517278156,74.59105517278155,956156
2008/03/14,74.71923632129979,74.71923632129979,74.5192363212998,74.6192363212998,428156
2008/03/15,75.0,75.0,74.80000000000001,74.9,5636
2008/03/16,75.0,75.0,74.80000000000001,74.9,5636
2008/03/17,75.0,75.0,74.80000000000001,74.9,5636
2008/03/18,73.22500000000001,73.425,73.22500000000001,73.325,597364
2008/03/19,73.5711959979272,73.7711959979272,73.5711959979272,73.6711959979272,1238364
2008/03/20,75.2199242077625,75.41992420776249,75.2199242077625,75.3199242077625,1754364
2008/03/21,75.20879924691002,75.40879924691001,75.20879924691002,75.30879924691001,2149364
2008/03/22,75.57416962041977,75.77416962041976,75.57416962041977,75.67416962041976,2376364
2008/03/23,75.57416962041977,75.77416962041976,75.57416962041977,75.67416962041976,2376364
2008/03/24,75.57416962041977,75.77416962041976,75.57416962041977,75.67416962041976,2376364
