2008/01/01,18.00311405072847,18.00311405072847,17.90311405072847,17.95311405072847,304000
2008/01/02,18.00311405072847,18.00311405072847,17.90311405072847,17.95311405072847,304000
2008/01/03,18.00311405072847,18.00311405072847,17.90311405072847,17.95311405072847,304000
2008/01/04,18.00311405072847,18.00311405072847,17.90311405072847,17.95311405072847,304000
2008/01/05,18.03320713242947,18.03320713242947,17.93320713242947,17.98320713242947,321000
2008/01/06,18.03320713242947,18.03320713242947,17.93320713242947,17.98320713242947,321000
2008/01/07,18.03320713242947,18.03320713242947,17.93320713242947,17.98320713242947,321000
2008/01/08,18.04448222069047,18.04448222069047,17.944482220690467,17.994482220690468,185000
2008/01/09,18.04088871742351,18.04088871742351,17.94088871742351,17.99088871742351,197000
2008/01/10,18.17380069185652,18.17380069185652,18.07380069185652,18.12380069185652,278000
2008/01/11,18.177850855887534,18.177850855887534,18.077850855887533,18.127850855887534,205000
2008/01/12,18.177850855887534,18.177850855887534,18.077850855887533,18.127850855887534,205000
2008/01/13,18.177850855887534,18.177850855887534,18.077850855887533,18.127850855887534,205000
2008/01/14,18.177850855887534,18.177850855887534,18.077850855887533,18.127850855887534,205000
2008/01/15,18.2625,18.3625,18.2625,18.3125,790000
2008/01/16,19.06963197969543,19.16963197969543,19.06963197969543,19.11963197969543,4925000
2008/01/17,19.25492551566081,19.35492551566081,19.25492551566081,19.30492551566081,6545000
2008/01/18,19.252636645024914,19.352636645024916,19.252636645024914,19.302636645024915,6623000
2008/01/19,19.237667161961365,19.337667161961367,19.237667161961365,19.287667161961366,6730000
2008/01/20,19.237667161961365,19.337667161961367,19.237667161961365,19.287667161961366,6730000
2008/01/21,19.237667161961365,19.337667161961367,19.237667161961365,19.287667161961366,6730000
2008/01/22,19.23777852049911,19.33777852049911,19.23777852049911,19.28777852049911,6732000
2008/01/23,19.23777852049911,19.33777852049911,19.23777852049911,19.28777852049911,6732000
2008/01/24,19.23777852049911,19.33777852049911,19.23777852049911,19.28777852049911,6732000
2008/01/25,19.005880737304686,19.105880737304688,19.005880737304686,19.055880737304687,8192000
2008/01/26,18.84149786237785,18.94149786237785,18.84149786237785,18.89149786237785,9824000
2008/01/27,18.84149786237785,18.94149786237785,18.84149786237785,18.89149786237785,9824000
2008/01/28,18.84149786237785,18.94149786237785,18.84149786237785,18.89149786237785,9824000
2008/01/29,18.80560315030614,18.905603150306142,18.80560315030614,18.85560315030614,10126000
2008/01/30,18.805094511894186,18.905094511894188,18.805094511894186,18.855094511894187,10004000
2008/01/31,18.805094511894186,18.905094511894188,18.805094511894186,18.855094511894187,10004000
2008/02/01,18.542571417830345,18.642571417830347,18.542571417830345,18.592571417830346,12253000
2008/02/02,18.54269461647181,18.64269461647181,18.54269461647181,18.59269461647181,10659000
2008/02/03,18.54269461647181,18.64269461647181,18.54269461647181,18.59269461647181,10659000
2008/02/04,18.54269461647181,18.64269461647181,18.54269461647181,18.59269461647181,10659000
2008/02/05,18.54269461647181,18.64269461647181,18.54269461647181,18.59269461647181,10659000
2008/02/06,18.54269461647181,18.64269461647181,18.54269461647181,18.59269461647181,10659000
2008/02/07,18.54269461647181,18.64269461647181,18.54269461647181,18.59269461647181,10659000
2008/02/08,18.54269461647181,18.64269461647181,18.54269461647181,18.59269461647181,10659000
2008/02/09,18.54269461647181,18.64269461647181,18.54269461647181,18.59269461647181,10659000
2008/02/10,18.54269461647181,18.64269461647181,18.54269461647181,18.59269461647181,10659000
2008/02/11,18.54269461647181,18.64269461647181,18.54269461647181,18.59269461647181,10659000
2008/02/12,18.54269461647181,18.64269461647181,18.54269461647181,18.59269461647181,10659000
2008/02/13,18.54287948831152,18.64287948831152,18.54287948831152,18.59287948831152,10655000
2008/02/14,18.539282704687103,18.639282704687105,18.539282704687103,18.589282704687104,10680000
2008/02/15,18.539343838098784,18.639343838098785,18.539343838098784,18.589343838098785,10384000
2008/02/16,18.539343838098784,18.639343838098785,18.539343838098784,18.589343838098785,10384000
2008/02/17,18.539343838098784,18.639343838098785,18.539343838098784,18.589343838098785,10384000
2008/02/18,18.539343838098784,18.639343838098785,18.539343838098784,18.589343838098785,10384000
2008/02/19,18.449271670330834,18.549271670330835,18.449271670330834,18.499271670330835,12586000
2008/02/20,18.450126379844846,18.550126379844848,18.450126379844846,18.500126379844847,11284000
2008/02/21,18.447532441101938,18.54753244110194,18.447532441101938,18.49753244110194,11372000
2008/02/22,18.428020949523393,18.528020949523395,18.428020949523393,18.478020949523394,11921000
2008/02/23,18.41414124441743,18.51414124441743,18.41414124441743,18.46414124441743,12461000
2008/02/24,18.41414124441743,18.51414124441743,18.41414124441743,18.46414124441743,12461000
2008/02/25,18.41414124441743,18.51414124441743,18.41414124441743,18.46414124441743,12461000
2008/02/26,18.53300010503067,18.63300010503067,18.53300010503067,18.58300010503067,17316000
2008/02/27,18.58189480591818,18.68189480591818,18.58189480591818,18.63189480591818,18772000
2008/02/28,18.815004614308048,18.91500461430805,18.815004614308048,18.86500461430805,27259000
2008/02/29,18.815004614308048,18.91500461430805,18.815004614308048,18.86500461430805,27259000
2008/03/01,18.935523361645977,19.03552336164598,18.935523361645977,18.985523361645978,32823000
2008/03/02,18.935523361645977,19.03552336164598,18.935523361645977,18.985523361645978,32823000
2008/03/03,18.935523361645977,19.03552336164598,18.935523361645977,18.985523361645978,32823000
2008/03/04,18.93563784291795,19.03563784291795,18.93563784291795,18.98563784291795,32957000
2008/03/05,18.96530691715683,19.065306917156832,18.96530691715683,19.01530691715683,34060000
2008/03/06,18.988544765610524,19.088544765610525,18.988544765610524,19.038544765610524,35219000
2008/03/07,18.992131457158635,19.092131457158636,18.992131457158635,19.042131457158636,35311000
2008/03/08,19.00152505353271,19.10152505353271,19.00152505353271,19.05152505353271,32019000
2008/03/09,19.00152505353271,19.10152505353271,19.00152505353271,19.05152505353271,32019000
2008/03/10,19.00152505353271,19.10152505353271,19.00152505353271,19.05152505353271,32019000
2008/03/11,19.00148885645602,19.101488856456022,19.00148885645602,19.05148885645602,31770000
2008/03/12,19.006562022287756,19.106562022287758,19.006562022287756,19.056562022287757,31630000
2008/03/13,19.044154773007712,19.144154773007713,19.044154773007712,19.094154773007713,32843000
2008/03/14,19.044154773007712,19.144154773007713,19.044154773007712,19.094154773007713,32843000
2008/03/15,19.043895388741387,19.143895388741388,19.043895388741387,19.093895388741387,32853000
2008/03/16,19.043895388741387,19.143895388741388,19.043895388741387,19.093895388741387,32853000
2008/03/17,19.043895388741387,19.143895388741388,19.043895388741387,19.093895388741387,32853000
2008/03/18,19.04616367717345,19.14616367717345,19.04616367717345,19.09616367717345,32779000
2008/03/19,19.06664118043394,19.166641180433942,19.06664118043394,19.11664118043394,29185000
2008/03/20,19.09865592481057,19.19865592481057,19.09865592481057,19.14865592481057,25972000
2008/03/21,19.10469870405935,19.20469870405935,19.10469870405935,19.15469870405935,18517000
2008/03/22,19.977865869715394,20.077865869715396,19.977865869715394,20.027865869715395,34744000
2008/03/23,19.977865869715394,20.077865869715396,19.977865869715394,20.027865869715395,34744000
2008/03/24,19.977865869715394,20.077865869715396,19.977865869715394,20.027865869715395,34744000
2008/03/25,19.978531418447716,20.078531418447717,19.978531418447716,20.028531418447717,31125000
2008/03/26,19.978641619376077,20.07864161937608,19.978641619376077,20.028641619376078,21908000
2008/03/27,21.33690890427307,21.43690890427307,21.33690890427307,21.38690890427307,34952000
2008/03/28,21.640599734144903,21.740599734144904,21.640599734144903,21.690599734144904,38354000
2008/03/29,21.728613340651115,21.828613340651117,21.728613340651115,21.778613340651116,40100000
2008/03/30,21.728613340651115,21.828613340651117,21.728613340651115,21.778613340651116,40100000
2008/03/31,21.728613340651115,21.828613340651117,21.728613340651115,21.778613340651116,40100000
2008/04/01,21.73553506380095,21.83553506380095,21.73553506380095,21.78553506380095,40728000
2008/04/02,21.89757101490094,21.99757101490094,21.89757101490094,21.94757101490094,39544000
2008/04/03,21.836359431168322,21.936359431168324,21.836359431168322,21.886359431168323,43191000
2008/04/04,21.858526599944973,21.958526599944975,21.858526599944973,21.908526599944974,44965000
2008/04/05,21.858526599944973,21.958526599944975,21.858526599944973,21.908526599944974,44965000
2008/04/06,21.858526599944973,21.958526599944975,21.858526599944973,21.908526599944974,44965000
2008/04/07,21.858526599944973,21.958526599944975,21.858526599944973,21.908526599944974,44965000
2008/04/08,21.869344031033958,21.96934403103396,21.869344031033958,21.91934403103396,45466000
2008/04/09,21.87386101034766,21.97386101034766,21.87386101034766,21.92386101034766,47187000
2008/04/10,22.0221502486218,22.1221502486218,22.0221502486218,22.0721502486218,46243000
2008/04/11,22.03794060418252,22.13794060418252,22.03794060418252,22.08794060418252,50967000
2008/04/12,22.252355630938066,22.352355630938067,22.252355630938066,22.302355630938067,56903000
2008/04/13,22.252355630938066,22.352355630938067,22.252355630938066,22.302355630938067,56903000
2008/04/14,22.252355630938066,22.352355630938067,22.252355630938066,22.302355630938067,56903000
2008/04/15,22.698339113425877,22.79833911342588,22.698339113425877,22.748339113425878,67923000
2008/04/16,22.733284031695245,22.833284031695246,22.733284031695245,22.783284031695246,67842000
2008/04/17,23.153959053909418,23.25395905390942,23.153959053909418,23.20395905390942,68537000
2008/04/18,23.49081106782691,23.590811067826913,23.49081106782691,23.540811067826912,74584000
2008/04/19,24.014071284441968,24.11407128444197,24.014071284441968,24.06407128444197,71860000
2008/04/20,24.014071284441968,24.11407128444197,24.014071284441968,24.06407128444197,71860000
2008/04/21,24.014071284441968,24.11407128444197,24.014071284441968,24.06407128444197,71860000
2008/04/22,24.152097306644308,24.25209730664431,24.152097306644308,24.20209730664431,66794000
2008/04/23,24.153599836567007,24.25359983656701,24.153599836567007,24.203599836567008,64995000
2008/04/24,24.17049226254002,24.27049226254002,24.17049226254002,24.22049226254002,59705000
2008/04/25,24.18443401693815,24.284434016938153,24.18443401693815,24.234434016938152,57433000
2008/04/26,24.186035159273132,24.286035159273133,24.186035159273132,24.236035159273133,57095000
2008/04/27,24.186035159273132,24.286035159273133,24.186035159273132,24.236035159273133,57095000
2008/04/28,24.186035159273132,24.286035159273133,24.186035159273132,24.236035159273133,57095000
2008/04/29,24.145494473839534,24.245494473839535,24.145494473839534,24.195494473839535,60401000
2008/04/30,24.200830602982403,24.300830602982405,24.200830602982403,24.250830602982404,64061000
2008/05/01,24.200860002160404,24.300860002160405,24.200860002160404,24.250860002160405,63880000
2008/05/02,24.200860002160404,24.300860002160405,24.200860002160404,24.250860002160405,63880000
2008/05/03,24.219592204139346,24.319592204139347,24.219592204139346,24.269592204139347,62811000
2008/05/04,24.219592204139346,24.319592204139347,24.219592204139346,24.269592204139347,62811000
2008/05/05,24.219592204139346,24.319592204139347,24.219592204139346,24.269592204139347,62811000
2008/05/06,24.219607387897554,24.319607387897555,24.219607387897554,24.269607387897555,61839000
2008/05/07,24.21962257208395,24.31962257208395,24.21962257208395,24.26962257208395,59886000
2008/05/08,24.181624454632033,24.281624454632034,24.181624454632033,24.231624454632033,54769000
2008/05/09,24.12341812413698,24.22341812413698,24.12341812413698,24.17341812413698,57560000
2008/05/10,23.96465440573257,24.064654405732572,23.96465440573257,24.01465440573257,62907000
2008/05/11,23.96465440573257,24.064654405732572,23.96465440573257,24.01465440573257,62907000
2008/05/12,23.96465440573257,24.064654405732572,23.96465440573257,24.01465440573257,62907000
2008/05/13,24.271041234025233,24.371041234025235,24.271041234025233,24.321041234025234,46433000
2008/05/14,24.215778933873665,24.315778933873666,24.215778933873665,24.265778933873666,47744000
2008/05/15,24.09543577250741,24.195435772507413,24.09543577250741,24.145435772507412,49715000
2008/05/16,24.298691878365407,24.39869187836541,24.298691878365407,24.348691878365408,35220000
2008/05/17,24.39825494111009,24.49825494111009,24.39825494111009,24.44825494111009,30849000
2008/05/18,24.39825494111009,24.49825494111009,24.39825494111009,24.44825494111009,30849000
2008/05/19,24.39825494111009,24.49825494111009,24.39825494111009,24.44825494111009,30849000
2008/05/20,24.443956931006174,24.543956931006175,24.443956931006174,24.493956931006174,25151000
