2008/01/01,33.086372149945504,33.086372149945504,32.98637214994551,33.03637214994551,22035447
2008/01/02,33.086372149945504,33.086372149945504,32.98637214994551,33.03637214994551,22035447
2008/01/03,33.04199513351249,33.04199513351249,32.9419951335125,32.991995133512496,22434447
2008/01/04,33.008405386484235,33.008405386484235,32.90840538648424,32.95840538648424,22444447
2008/01/05,32.8825428815549,32.8825428815549,32.7825428815549,32.8325428815549,22630447
2008/01/06,32.8825428815549,32.8825428815549,32.7825428815549,32.8325428815549,22630447
2008/01/07,32.8825428815549,32.8825428815549,32.7825428815549,32.8325428815549,22630447
2008/01/08,32.833398942718745,32.833398942718745,32.73339894271875,32.78339894271875,22697447
2008/01/09,32.7623220193892,32.7623220193892,32.66232201938921,32.712322019389205,22602447
2008/01/10,32.64705654200994,32.64705654200994,32.54705654200995,32.597056542009945,20042107
2008/01/11,32.64006481132557,32.64006481132557,32.54006481132558,32.590064811325576,19461107
2008/01/12,32.62897515793563,32.62897515793563,32.52897515793563,32.57897515793563,19516107
2008/01/13,32.62897515793563,32.62897515793563,32.52897515793563,32.57897515793563,19516107
2008/01/14,32.62897515793563,32.62897515793563,32.52897515793563,32.57897515793563,19516107
2008/01/15,32.669548282899946,32.669548282899946,32.56954828289995,32.61954828289995,16058107
2008/01/16,32.7515505442563,32.7515505442563,32.6515505442563,32.7015505442563,18706480
2008/01/17,32.731436742515875,32.731436742515875,32.63143674251588,32.68143674251588,17473480
2008/01/18,32.75066790422599,32.75066790422599,32.650667904226,32.700667904225995,17742374
2008/01/19,32.530124264602556,32.530124264602556,32.43012426460256,32.48012426460256,12251844
2008/01/20,32.530124264602556,32.530124264602556,32.43012426460256,32.48012426460256,12251844
2008/01/21,32.530124264602556,32.530124264602556,32.43012426460256,32.48012426460256,12251844
2008/01/22,32.42854600962683,32.42854600962683,32.328546009626834,32.37854600962683,11342844
2008/01/23,32.17531971758591,32.17531971758591,32.07531971758591,32.12531971758591,8766844
2008/01/24,32.07334583190678,32.07334583190678,31.97334583190678,32.02334583190678,4203844
2008/01/25,32.08058323331699,32.08058323331699,31.980583233316995,32.030583233316996,4536844
2008/01/26,32.09182673757193,32.09182673757193,31.99182673757193,32.04182673757193,4810844
2008/01/27,32.09182673757193,32.09182673757193,31.99182673757193,32.04182673757193,4810844
2008/01/28,32.09182673757193,32.09182673757193,31.99182673757193,32.04182673757193,4810844
2008/01/29,31.97198952014917,31.97198952014917,31.871989520149167,31.921989520149168,5154844
2008/01/30,31.956923945372896,31.956923945372896,31.856923945372895,31.906923945372895,4693500
2008/01/31,31.497787460220973,31.497787460220973,31.39778746022097,31.447787460220972,5466529
2008/02/01,31.24527211360401,31.24527211360401,31.14527211360401,31.19527211360401,5273529
2008/02/02,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/03,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/04,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/05,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/06,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/07,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/08,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/09,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/10,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/11,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/12,31.08317362962554,31.08317362962554,30.98317362962554,31.03317362962554,5207529
2008/02/13,30.64251616558958,30.64251616558958,30.54251616558958,30.59251616558958,5192529
2008/02/14,29.73752294619645,29.73752294619645,29.637522946196448,29.68752294619645,3767789
2008/02/15,28.81775346303425,28.81775346303425,28.71775346303425,28.76775346303425,1713543
2008/02/16,28.49123258596264,28.49123258596264,28.391232585962637,28.441232585962638,644543
2008/02/17,28.49123258596264,28.49123258596264,28.391232585962637,28.441232585962638,644543
2008/02/18,28.49123258596264,28.49123258596264,28.391232585962637,28.441232585962638,644543
2008/02/19,28.587638297176472,28.587638297176472,28.48763829717647,28.53763829717647,617543
2008/02/20,30.162499999999994,30.262499999999996,30.162499999999994,30.212499999999995,305457
2008/02/21,30.212500000000006,30.212500000000006,30.112500000000004,30.162500000000005,221543
2008/02/22,30.212500000000002,30.212500000000002,30.1125,30.1625,17531
2008/02/23,29.713109626909826,29.713109626909826,29.613109626909825,29.663109626909826,571531
2008/02/24,29.713109626909826,29.713109626909826,29.613109626909825,29.663109626909826,571531
2008/02/25,29.713109626909826,29.713109626909826,29.613109626909825,29.663109626909826,571531
2008/02/26,29.53851438616603,29.53851438616603,29.43851438616603,29.48851438616603,57531
2008/02/27,30.8625,30.962500000000002,30.8625,30.9125,521469
2008/02/28,30.864513705300404,30.964513705300405,30.864513705300404,30.914513705300404,2504469
2008/02/29,30.864513705300404,30.964513705300405,30.864513705300404,30.914513705300404,2504469
2008/03/01,30.804323653879106,30.904323653879107,30.804323653879106,30.854323653879106,2648679
2008/03/02,30.804323653879106,30.904323653879107,30.804323653879106,30.854323653879106,2648679
2008/03/03,30.804323653879106,30.904323653879107,30.804323653879106,30.854323653879106,2648679
2008/03/04,30.507961221376892,30.607961221376893,30.507961221376892,30.557961221376893,3397679
2008/03/05,30.668570146728257,30.76857014672826,30.668570146728257,30.718570146728258,5310679
2008/03/06,30.810960478603516,30.910960478603517,30.810960478603516,30.860960478603516,6373679
2008/03/07,31.35279028277656,31.45279028277656,31.35279028277656,31.40279028277656,9068679
2008/03/08,31.425261433967076,31.525261433967078,31.425261433967076,31.475261433967077,8979679
2008/03/09,31.425261433967076,31.525261433967078,31.425261433967076,31.475261433967077,8979679
2008/03/10,31.425261433967076,31.525261433967078,31.425261433967076,31.475261433967077,8979679
2008/03/11,31.404258664816584,31.504258664816586,31.404258664816584,31.454258664816585,9394679
2008/03/12,32.04788956561834,32.147889565618335,32.04788956561834,32.09788956561834,5547679
2008/03/13,31.773640868610318,31.87364086861032,31.773640868610318,31.82364086861032,8976415
2008/03/14,31.86129281447995,31.96129281447995,31.86129281447995,31.91129281447995,7902415
2008/03/15,31.884467649857807,31.98446764985781,31.884467649857807,31.934467649857808,7303416
2008/03/16,31.884467649857807,31.98446764985781,31.884467649857807,31.934467649857808,7303416
2008/03/17,31.884467649857807,31.98446764985781,31.884467649857807,31.934467649857808,7303416
2008/03/18,31.97203501232494,32.07203501232494,31.97203501232494,32.02203501232494,5599886
2008/03/19,31.837197074032716,31.937197074032717,31.837197074032716,31.887197074032716,6700886
2008/03/20,31.734961224116176,31.834961224116178,31.734961224116176,31.784961224116177,8218886
2008/03/21,31.773680180484167,31.87368018048417,31.773680180484167,31.823680180484168,8314886
2008/03/22,31.866065938872172,31.966065938872173,31.866065938872172,31.916065938872173,9593886
2008/03/23,31.866065938872172,31.966065938872173,31.866065938872172,31.916065938872173,9593886
2008/03/24,31.866065938872172,31.966065938872173,31.866065938872172,31.916065938872173,9593886
2008/03/25,32.287626019408364,32.38762601940836,32.287626019408364,32.33762601940836,12655886
2008/03/26,32.36680811752031,32.4668081175203,32.36680811752031,32.416808117520304,14602886
2008/03/27,32.4547906827736,32.55479068277359,32.4547906827736,32.504790682773596,14932542
2008/03/28,32.35923327107284,32.45923327107283,32.35923327107284,32.409233271072836,15836656
2008/03/29,32.36701154919745,32.467011549197444,32.36701154919745,32.41701154919745,16474741
2008/03/30,32.36701154919745,32.467011549197444,32.36701154919745,32.41701154919745,16474741
2008/03/31,32.36701154919745,32.467011549197444,32.36701154919745,32.41701154919745,16474741
2008/04/01,32.339881865383965,32.43988186538396,32.339881865383965,32.38988186538396,16625045
2008/04/02,32.26164839330848,32.36164839330847,32.26164839330848,32.311648393308474,17210613
2008/04/03,32.27905508746829,32.37905508746829,32.27905508746829,32.32905508746829,17966873
2008/04/04,32.3592042479817,32.459204247981695,32.3592042479817,32.4092042479817,17186627
2008/04/05,32.3592042479817,32.459204247981695,32.3592042479817,32.4092042479817,17186627
2008/04/06,32.3592042479817,32.459204247981695,32.3592042479817,32.4092042479817,17186627
2008/04/07,32.3592042479817,32.459204247981695,32.3592042479817,32.4092042479817,17186627
2008/04/08,32.40331915768992,32.503319157689916,32.40331915768992,32.45331915768992,17166627
2008/04/09,32.42807847075237,32.52807847075236,32.42807847075237,32.478078470752365,16344627
2008/04/10,32.498708111833274,32.59870811183327,32.498708111833274,32.54870811183327,15638627
2008/04/11,32.519645632311054,32.61964563231105,32.519645632311054,32.56964563231105,16492627
2008/04/12,32.61483079504078,32.714830795040776,32.61483079504078,32.66483079504078,16423251
2008/04/13,32.61483079504078,32.714830795040776,32.61483079504078,32.66483079504078,16423251
2008/04/14,32.61483079504078,32.714830795040776,32.61483079504078,32.66483079504078,16423251
2008/04/15,32.59197960975376,32.69197960975375,32.59197960975376,32.641979609753754,16487251
2008/04/16,32.67473323788301,32.774733237883005,32.67473323788301,32.72473323788301,15554251
2008/04/17,32.835233110192526,32.93523311019252,32.835233110192526,32.88523311019252,15471251
2008/04/18,33.046645669120025,33.14664566912002,33.046645669120025,33.09664566912002,14684251
2008/04/19,33.072891995578885,33.17289199557888,33.072891995578885,33.12289199557888,15027041
2008/04/20,33.072891995578885,33.17289199557888,33.072891995578885,33.12289199557888,15027041
2008/04/21,33.072891995578885,33.17289199557888,33.072891995578885,33.12289199557888,15027041
2008/04/22,33.12664980476233,33.226649804762324,33.12664980476233,33.17664980476233,15976041
2008/04/23,33.302868840523594,33.40286884052359,33.302868840523594,33.35286884052359,14268570
2008/04/24,33.451704929734944,33.55170492973494,33.451704929734944,33.50170492973494,14603570
2008/04/25,33.78163920427324,33.881639204273235,33.78163920427324,33.83163920427324,11692571
