2011/02/10,147.11609809449524,148.11609809449524,147.11609809449524,147.61609809449524,2018000
2011/02/11,147.11609809449524,148.11609809449524,147.11609809449524,147.61609809449524,2018000
2011/02/12,152.87572408664892,153.87572408664892,152.87572408664892,153.37572408664892,749000
2011/02/13,152.87572408664892,153.87572408664892,152.87572408664892,153.37572408664892,749000
2011/02/14,152.87572408664892,153.87572408664892,152.87572408664892,153.37572408664892,749000
2011/02/15,153.2012148346505,154.2012148346505,153.2012148346505,153.7012148346505,660000
2011/02/16,153.36741390786986,154.36741390786986,153.36741390786986,153.86741390786986,670000
2011/02/17,153.67305927121208,154.67305927121208,153.67305927121208,154.17305927121208,449000
2011/02/18,153.73724879019986,154.73724879019986,153.73724879019986,154.23724879019986,367000
2011/02/19,158.5163043478261,158.5163043478261,157.5163043478261,158.0163043478261,46000
2011/02/20,158.5163043478261,158.5163043478261,157.5163043478261,158.0163043478261,46000
2011/02/21,158.5163043478261,158.5163043478261,157.5163043478261,158.0163043478261,46000
2011/02/22,158.66666666666666,158.66666666666666,157.66666666666666,158.16666666666666,39000
2011/02/23,150.98503401360543,150.98503401360543,149.98503401360543,150.48503401360543,385000
2011/02/24,149.82341275840324,149.82341275840324,148.82341275840324,149.32341275840324,719000
2011/02/25,149.82341275840324,149.82341275840324,148.82341275840324,149.32341275840324,719000
2011/02/26,147.24166126993478,147.24166126993478,146.24166126993478,146.74166126993478,1197000
2011/02/27,147.24166126993478,147.24166126993478,146.24166126993478,146.74166126993478,1197000
2011/02/28,147.24166126993478,147.24166126993478,146.24166126993478,146.74166126993478,1197000
2011/03/01,147.24166126993478,147.24166126993478,146.24166126993478,146.74166126993478,1197000
2011/03/02,148.0245754243425,148.0245754243425,147.0245754243425,147.5245754243425,1177000
2011/03/03,149.47859685439764,149.47859685439764,148.47859685439764,148.97859685439764,888000
2011/03/04,150.2032664986956,150.2032664986956,149.2032664986956,149.7032664986956,905000
2011/03/05,150.2032664986956,150.2032664986956,149.2032664986956,149.7032664986956,905000
2011/03/06,150.2032664986956,150.2032664986956,149.2032664986956,149.7032664986956,905000
2011/03/07,150.2032664986956,150.2032664986956,149.2032664986956,149.7032664986956,905000
2011/03/08,152.09907357064765,152.09907357064765,151.09907357064765,151.59907357064765,791000
2011/03/09,152.97552830960865,152.97552830960865,151.97552830960865,152.47552830960865,823000
2011/03/10,152.15126741985256,152.15126741985256,151.15126741985256,151.65126741985256,819000
