2008/01/01,276.8189275687494,276.8189275687494,275.8189275687494,276.3189275687494,3600748
2008/01/02,276.8189275687494,276.8189275687494,275.8189275687494,276.3189275687494,3600748
2008/01/03,274.31499174130226,274.31499174130226,273.31499174130226,273.81499174130226,3858643
2008/01/04,275.8346555781064,275.8346555781064,274.8346555781064,275.3346555781064,3378584
2008/01/05,258.2851310536363,258.2851310536363,257.2851310536363,257.7851310536363,3620551
2008/01/06,258.2851310536363,258.2851310536363,257.2851310536363,257.7851310536363,3620551
2008/01/07,258.2851310536363,258.2851310536363,257.2851310536363,257.7851310536363,3620551
2008/01/08,256.60943454411205,256.60943454411205,255.60943454411205,256.10943454411205,4496751
2008/01/09,248.56507919802587,248.56507919802587,247.56507919802587,248.06507919802587,6426718
2008/01/10,239.16863865900407,239.16863865900407,238.16863865900407,238.66863865900407,3603756
2008/01/11,245.04453352544837,245.04453352544837,244.04453352544837,244.54453352544837,2477515
2008/01/12,242.7351715656187,242.7351715656187,241.7351715656187,242.2351715656187,949754
2008/01/13,242.7351715656187,242.7351715656187,241.7351715656187,242.2351715656187,949754
2008/01/14,242.7351715656187,242.7351715656187,241.7351715656187,242.2351715656187,949754
2008/01/15,240.1230317092686,240.1230317092686,239.1230317092686,239.6230317092686,2956160
2008/01/16,229.41677894926255,229.41677894926255,228.41677894926255,228.91677894926255,1014520
2008/01/17,207.75,207.75,206.75,207.25,2833725
2008/01/18,207.15719036184328,207.15719036184328,206.15719036184328,206.65719036184328,4473843
2008/01/19,208.83451563676329,208.83451563676329,207.83451563676329,208.33451563676329,6041598
2008/01/20,208.83451563676329,208.83451563676329,207.83451563676329,208.33451563676329,6041598
2008/01/21,208.83451563676329,208.83451563676329,207.83451563676329,208.33451563676329,6041598
2008/01/22,207.71960438994654,207.71960438994654,206.71960438994654,207.21960438994654,6650286
2008/01/23,205.30374811620646,205.30374811620646,204.30374811620646,204.80374811620646,6833286
2008/01/24,205.09232539589416,205.09232539589416,204.09232539589416,204.59232539589416,5727686
2008/01/25,199.2855618390402,199.2855618390402,198.2855618390402,198.7855618390402,6637686
2008/01/26,199.7788525901089,199.7788525901089,198.7788525901089,199.2788525901089,5907421
2008/01/27,199.7788525901089,199.7788525901089,198.7788525901089,199.2788525901089,5907421
2008/01/28,199.7788525901089,199.7788525901089,198.7788525901089,199.2788525901089,5907421
2008/01/29,199.19457030895467,199.19457030895467,198.19457030895467,198.69457030895467,4998013
2008/01/30,195.83239186147313,195.83239186147313,194.83239186147313,195.33239186147313,4520310
2008/01/31,192.71072787883767,192.71072787883767,191.71072787883767,192.21072787883767,6638511
2008/02/01,187.33701914630296,187.33701914630296,186.33701914630296,186.83701914630296,4634076
2008/02/02,188.24893646202713,188.24893646202713,187.24893646202713,187.74893646202713,5329067
2008/02/03,188.24893646202713,188.24893646202713,187.24893646202713,187.74893646202713,5329067
2008/02/04,188.24893646202713,188.24893646202713,187.24893646202713,187.74893646202713,5329067
2008/02/05,188.24893646202713,188.24893646202713,187.24893646202713,187.74893646202713,5329067
2008/02/06,188.24893646202713,188.24893646202713,187.24893646202713,187.74893646202713,5329067
2008/02/07,188.24893646202713,188.24893646202713,187.24893646202713,187.74893646202713,5329067
2008/02/08,188.24893646202713,188.24893646202713,187.24893646202713,187.74893646202713,5329067
2008/02/09,188.24893646202713,188.24893646202713,187.24893646202713,187.74893646202713,5329067
2008/02/10,188.24893646202713,188.24893646202713,187.24893646202713,187.74893646202713,5329067
2008/02/11,188.24893646202713,188.24893646202713,187.24893646202713,187.74893646202713,5329067
2008/02/12,188.24893646202713,188.24893646202713,187.24893646202713,187.74893646202713,5329067
2008/02/13,187.37694858832205,187.37694858832205,186.37694858832205,186.87694858832205,7226214
2008/02/14,183.70157470329818,183.70157470329818,182.70157470329818,183.20157470329818,8773294
2008/02/15,182.27154308581925,182.27154308581925,181.27154308581925,181.77154308581925,10906941
2008/02/16,180.99903941538622,180.99903941538622,179.99903941538622,180.49903941538622,10097067
2008/02/17,180.99903941538622,180.99903941538622,179.99903941538622,180.49903941538622,10097067
2008/02/18,180.99903941538622,180.99903941538622,179.99903941538622,180.49903941538622,10097067
2008/02/19,182.67714239446303,182.67714239446303,181.67714239446303,182.17714239446303,12530067
2008/02/20,182.22872121033996,182.22872121033996,181.22872121033996,181.72872121033996,12656067
2008/02/21,182.159983075563,182.159983075563,181.159983075563,181.659983075563,13874267
2008/02/22,182.46413970415898,182.46413970415898,181.46413970415898,181.96413970415898,13521493
2008/02/23,183.19630831315948,183.19630831315948,182.19630831315948,182.69630831315948,14090393
2008/02/24,183.19630831315948,183.19630831315948,182.19630831315948,182.69630831315948,14090393
2008/02/25,183.19630831315948,183.19630831315948,182.19630831315948,182.69630831315948,14090393
2008/02/26,184.34516742700905,184.34516742700905,183.34516742700905,183.84516742700905,14783743
2008/02/27,184.75741457411948,184.75741457411948,183.75741457411948,184.25741457411948,15062493
2008/02/28,184.97620777779687,184.97620777779687,183.97620777779687,184.47620777779687,15192093
2008/02/29,184.97620777779687,184.97620777779687,183.97620777779687,184.47620777779687,15192093
2008/03/01,186.60425926606277,186.60425926606277,185.60425926606277,186.10425926606277,16516414
2008/03/02,186.60425926606277,186.60425926606277,185.60425926606277,186.10425926606277,16516414
2008/03/03,186.60425926606277,186.60425926606277,185.60425926606277,186.10425926606277,16516414
2008/03/04,185.80915868399487,185.80915868399487,184.80915868399487,185.30915868399487,16622101
2008/03/05,185.32020612096937,185.32020612096937,184.32020612096937,184.82020612096937,15417901
2008/03/06,183.9774811881351,183.9774811881351,182.9774811881351,183.4774811881351,13619734
2008/03/07,185.41192454020654,185.41192454020654,184.41192454020654,184.91192454020654,14315412
2008/03/08,187.5673408374779,187.5673408374779,186.5673408374779,187.0673408374779,16442169
2008/03/09,187.5673408374779,187.5673408374779,186.5673408374779,187.0673408374779,16442169
2008/03/10,187.5673408374779,187.5673408374779,186.5673408374779,187.0673408374779,16442169
