2008/01/01,559.813011842233,561.813011842233,559.813011842233,560.813011842233,13422244
2008/01/02,559.813011842233,561.813011842233,559.813011842233,560.813011842233,13422244
2008/01/03,553.4204530241444,555.4204530241444,553.4204530241444,554.4204530241444,10327586
2008/01/04,553.3367027087298,555.3367027087298,553.3367027087298,554.3367027087298,10630806
2008/01/05,555.5803270333998,557.5803270333998,555.5803270333998,556.5803270333998,10842720
2008/01/06,555.5803270333998,557.5803270333998,555.5803270333998,556.5803270333998,10842720
2008/01/07,555.5803270333998,557.5803270333998,555.5803270333998,556.5803270333998,10842720
2008/01/08,552.1345437224962,554.1345437224962,552.1345437224962,553.1345437224962,10239547
2008/01/09,543.9133980475551,545.9133980475551,543.9133980475551,544.9133980475551,11837452
2008/01/10,553.6811456140343,555.6811456140343,553.6811456140343,554.6811456140343,14110812
2008/01/11,554.9467796133526,556.9467796133526,554.9467796133526,555.9467796133526,16136631
2008/01/12,556.1302832684,558.1302832684,556.1302832684,557.1302832684,17422162
2008/01/13,556.1302832684,558.1302832684,556.1302832684,557.1302832684,17422162
2008/01/14,556.1302832684,558.1302832684,556.1302832684,557.1302832684,17422162
2008/01/15,558.5025866682155,560.5025866682155,558.5025866682155,559.5025866682155,20076607
2008/01/16,557.2117212752967,559.2117212752967,557.2117212752967,558.2117212752967,19995084
2008/01/17,556.1306508210137,558.1306508210137,556.1306508210137,557.1306508210137,18973236
2008/01/18,553.6623673255401,555.6623673255401,553.6623673255401,554.6623673255401,18994513
2008/01/19,552.608497076154,554.608497076154,552.608497076154,553.608497076154,19627970
2008/01/20,552.608497076154,554.608497076154,552.608497076154,553.608497076154,19627970
2008/01/21,552.608497076154,554.608497076154,552.608497076154,553.608497076154,19627970
2008/01/22,557.0476043079881,559.0476043079881,557.0476043079881,558.0476043079881,22333554
2008/01/23,556.9185065734692,558.9185065734692,556.9185065734692,557.9185065734692,22394177
2008/01/24,555.3164510683994,557.3164510683994,555.3164510683994,556.3164510683994,23143581
2008/01/25,554.303374317668,556.303374317668,554.303374317668,555.303374317668,22904801
2008/01/26,559.9631665002009,561.9631665002009,559.9631665002009,560.9631665002009,22617399
2008/01/27,559.9631665002009,561.9631665002009,559.9631665002009,560.9631665002009,22617399
2008/01/28,559.9631665002009,561.9631665002009,559.9631665002009,560.9631665002009,22617399
2008/01/29,559.4390870914214,561.4390870914214,559.4390870914214,560.4390870914214,22431796
2008/01/30,559.9023084516907,561.9023084516907,559.9023084516907,560.9023084516907,23676128
2008/01/31,560.473519216745,562.473519216745,560.473519216745,561.473519216745,24093073
2008/02/01,565.159261354186,567.159261354186,565.159261354186,566.159261354186,28657813
2008/02/02,570.033224382459,572.033224382459,570.033224382459,571.033224382459,30177041
2008/02/03,570.033224382459,572.033224382459,570.033224382459,571.033224382459,30177041
2008/02/04,570.033224382459,572.033224382459,570.033224382459,571.033224382459,30177041
2008/02/05,570.033224382459,572.033224382459,570.033224382459,571.033224382459,30177041
2008/02/06,570.033224382459,572.033224382459,570.033224382459,571.033224382459,30177041
