2016/02/18,215.33840906769868,216.33840906769868,215.33840906769868,215.83840906769868,15518029
2016/02/19,217.56549701104515,218.56549701104515,217.56549701104515,218.06549701104515,11507029
2016/02/20,218.21236262466587,219.21236262466587,218.21236262466587,218.71236262466587,12165029
2016/02/21,218.21236262466587,219.21236262466587,218.21236262466587,218.71236262466587,12165029
2016/02/22,218.21236262466587,219.21236262466587,218.21236262466587,218.71236262466587,12165029
2016/02/23,218.13849171459967,219.13849171459967,218.13849171459967,218.63849171459967,11911029
2016/02/24,220.78712029710553,221.78712029710553,220.78712029710553,221.28712029710553,13091987
2016/02/25,220.88154112235367,221.88154112235367,220.88154112235367,221.38154112235367,13211987
2016/02/26,221.13364736558842,222.13364736558842,221.13364736558842,221.63364736558842,12048987
2016/02/27,221.1571057282953,222.1571057282953,221.1571057282953,221.6571057282953,11662987
2016/02/28,221.1571057282953,222.1571057282953,221.1571057282953,221.6571057282953,11662987
2016/02/29,221.1571057282953,222.1571057282953,221.1571057282953,221.6571057282953,11662987
2016/03/01,221.1571057282953,222.1571057282953,221.1571057282953,221.6571057282953,11662987
2016/03/02,221.1282240744773,222.1282240744773,221.1282240744773,221.6282240744773,11396987
2016/03/03,221.6410360459657,222.6410360459657,221.6410360459657,222.1410360459657,10985714
2016/03/04,222.26333460231984,223.26333460231984,222.26333460231984,222.76333460231984,10933446
2016/03/05,222.56875601139578,223.56875601139578,222.56875601139578,223.06875601139578,10843446
2016/03/06,222.56875601139578,223.56875601139578,222.56875601139578,223.06875601139578,10843446
2016/03/07,222.56875601139578,223.56875601139578,222.56875601139578,223.06875601139578,10843446
2016/03/08,223.62697423292502,224.62697423292502,223.62697423292502,224.12697423292502,10490446
2016/03/09,224.15036536301153,225.15036536301153,224.15036536301153,224.65036536301153,10503446
2016/03/10,224.97352096563608,225.97352096563608,224.97352096563608,225.47352096563608,10138446
2016/03/11,226.37800796316552,227.37800796316552,226.37800796316552,226.87800796316552,9503446
2016/03/12,227.16699793410342,228.16699793410342,227.16699793410342,227.66699793410342,9259446
2016/03/13,227.16699793410342,228.16699793410342,227.16699793410342,227.66699793410342,9259446
2016/03/14,227.16699793410342,228.16699793410342,227.16699793410342,227.66699793410342,9259446
2016/03/15,228.22161218966897,229.22161218966897,228.22161218966897,228.72161218966897,8876446
2016/03/16,228.7350127334716,229.7350127334716,228.7350127334716,229.2350127334716,8682446
2016/03/17,229.2461102879338,230.2461102879338,229.2461102879338,229.7461102879338,8617446
2016/03/18,229.97783724341542,230.97783724341542,229.97783724341542,230.47783724341542,8320446
2016/03/19,230.86005884338968,231.86005884338968,230.86005884338968,231.36005884338968,7678446
2016/03/20,230.86005884338968,231.86005884338968,230.86005884338968,231.36005884338968,7678446
2016/03/21,230.86005884338968,231.86005884338968,230.86005884338968,231.36005884338968,7678446
2016/03/22,230.8640875171171,231.8640875171171,230.8640875171171,231.3640875171171,7813446
2016/03/23,230.68876413241807,231.68876413241807,230.68876413241807,231.18876413241807,8544446
2016/03/24,230.62509995408237,231.62509995408237,230.62509995408237,231.12509995408237,8871357
2016/03/25,231.25183092789322,232.25183092789322,231.25183092789322,231.75183092789322,9059357
2016/03/26,231.7148712283864,232.7148712283864,231.7148712283864,232.2148712283864,9184357
2016/03/27,231.7148712283864,232.7148712283864,231.7148712283864,232.2148712283864,9184357
2016/03/28,231.7148712283864,232.7148712283864,231.7148712283864,232.2148712283864,9184357
2016/03/29,231.9685098179752,232.9685098179752,231.9685098179752,232.4685098179752,9060357
2016/03/30,231.98389692966762,232.98389692966762,231.98389692966762,232.48389692966762,9148357
2016/03/31,231.898237260029,232.898237260029,231.898237260029,232.398237260029,9335357
2016/04/01,231.89700733329352,232.89700733329352,231.89700733329352,232.39700733329352,9494357
2016/04/02,232.0500649160752,233.0500649160752,232.0500649160752,232.5500649160752,9284151
2016/04/03,232.0500649160752,233.0500649160752,232.0500649160752,232.5500649160752,9284151
2016/04/04,232.0500649160752,233.0500649160752,232.0500649160752,232.5500649160752,9284151
