2008/01/01,40.35348139807593,40.45348139807592,40.35348139807593,40.403481398075925,952560
2008/01/02,40.35348139807593,40.45348139807592,40.35348139807593,40.403481398075925,952560
2008/01/03,40.34646846061517,40.446468460615165,40.34646846061517,40.39646846061517,856560
2008/01/04,40.34314929424838,40.44314929424837,40.34314929424838,40.393149294248374,905560
2008/01/05,40.33982722988518,40.439827229885175,40.33982722988518,40.38982722988518,852560
2008/01/06,40.33982722988518,40.439827229885175,40.33982722988518,40.38982722988518,852560
2008/01/07,40.33982722988518,40.439827229885175,40.33982722988518,40.38982722988518,852560
2008/01/08,40.345371546518926,40.44537154651892,40.345371546518926,40.39537154651892,835560
2008/01/09,40.553702515411295,40.65370251541129,40.553702515411295,40.60370251541129,665560
2008/01/10,40.36997178088074,40.46997178088073,40.36997178088074,40.419971780880736,828560
2008/01/11,40.473190432834635,40.57319043283463,40.473190432834635,40.52319043283463,800560
2008/01/12,40.54523473435755,40.645234734357544,40.54523473435755,40.59523473435755,832560
2008/01/13,40.54523473435755,40.645234734357544,40.54523473435755,40.59523473435755,832560
2008/01/14,40.54523473435755,40.645234734357544,40.54523473435755,40.59523473435755,832560
2008/01/15,40.61185500007859,40.711855000078586,40.61185500007859,40.66185500007859,882560
2008/01/16,40.992975329100155,41.09297532910015,40.992975329100155,41.04297532910015,542560
2008/01/17,40.75598247315182,40.85598247315181,40.75598247315182,40.805982473151815,628560
2008/01/18,39.30099460985627,39.40099460985626,39.30099460985627,39.350994609856265,155840
2008/01/19,39.79572200570927,39.89572200570927,39.79572200570927,39.84572200570927,348840
2008/01/20,39.79572200570927,39.89572200570927,39.79572200570927,39.84572200570927,348840
2008/01/21,39.79572200570927,39.89572200570927,39.79572200570927,39.84572200570927,348840
2008/01/22,40.207366798867085,40.30736679886708,40.207366798867085,40.25736679886708,1669840
2008/01/23,40.23424573274058,40.33424573274058,40.23424573274058,40.28424573274058,1764840
2008/01/24,40.22448309791925,40.32448309791924,40.22448309791925,40.274483097919244,1779840
2008/01/25,40.23514358836463,40.33514358836462,40.23514358836463,40.285143588364626,1814840
2008/01/26,40.24223514657654,40.342235146576535,40.24223514657654,40.29223514657654,1987840
2008/01/27,40.24223514657654,40.342235146576535,40.24223514657654,40.29223514657654,1987840
2008/01/28,40.24223514657654,40.342235146576535,40.24223514657654,40.29223514657654,1987840
2008/01/29,40.23525015462951,40.335250154629506,40.23525015462951,40.28525015462951,1930840
2008/01/30,40.21460283521306,40.31460283521305,40.21460283521306,40.264602835213054,1942840
2008/01/31,40.208763799451965,40.30876379945196,40.208763799451965,40.25876379945196,1841840
2008/02/01,40.22760046835833,40.32760046835833,40.22760046835833,40.27760046835833,1985840
2008/02/02,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/03,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/04,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/05,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/06,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/07,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/08,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/09,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/10,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/11,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/12,40.229094246771126,40.32909424677112,40.229094246771126,40.27909424677112,1891840
2008/02/13,40.29043830725862,40.39043830725861,40.29043830725862,40.340438307258616,1744840
2008/02/14,40.48527021423466,40.585270214234654,40.48527021423466,40.53527021423466,1280840
2008/02/15,40.50870669092126,40.60870669092125,40.50870669092126,40.558706690921255,1297840
2008/02/16,40.568694605569505,40.6686946055695,40.568694605569505,40.6186946055695,1304840
2008/02/17,40.568694605569505,40.6686946055695,40.568694605569505,40.6186946055695,1304840
2008/02/18,40.568694605569505,40.6686946055695,40.568694605569505,40.6186946055695,1304840
2008/02/19,40.474373731087766,40.57437373108776,40.474373731087766,40.52437373108776,948840
2008/02/20,40.500607769946875,40.60060776994687,40.500607769946875,40.55060776994687,852280
2008/02/21,40.4238990168641,40.52389901686409,40.4238990168641,40.473899016864095,800280
2008/02/22,40.560777121635084,40.66077712163508,40.560777121635084,40.61077712163508,1029280
2008/02/23,40.559775375681056,40.65977537568105,40.559775375681056,40.60977537568105,1028280
2008/02/24,40.559775375681056,40.65977537568105,40.559775375681056,40.60977537568105,1028280
2008/02/25,40.559775375681056,40.65977537568105,40.559775375681056,40.60977537568105,1028280
2008/02/26,40.63041060082945,40.730410600829444,40.63041060082945,40.68041060082945,1229792
2008/02/27,40.52802942311635,40.628029423116345,40.52802942311635,40.57802942311635,624938
2008/02/28,40.506636858107996,40.60663685810799,40.506636858107996,40.55663685810799,405508
2008/02/29,40.506636858107996,40.60663685810799,40.506636858107996,40.55663685810799,405508
2008/03/01,40.48834720915682,40.588347209156815,40.48834720915682,40.53834720915682,349508
2008/03/02,40.48834720915682,40.588347209156815,40.48834720915682,40.53834720915682,349508
2008/03/03,40.48834720915682,40.588347209156815,40.48834720915682,40.53834720915682,349508
2008/03/04,40.76319963130444,40.86319963130443,40.76319963130444,40.813199631304435,471081
2008/03/05,40.7644865695727,40.8644865695727,40.7644865695727,40.8144865695727,418081
2008/03/06,40.7646547648352,40.864654764835194,40.7646547648352,40.8146547648352,418081
2008/03/07,40.76426124249007,40.864261242490066,40.76426124249007,40.81426124249007,386560
2008/03/08,40.924209306551575,41.02420930655157,40.924209306551575,40.97420930655157,385560
2008/03/09,40.924209306551575,41.02420930655157,40.924209306551575,40.97420930655157,385560
2008/03/10,40.924209306551575,41.02420930655157,40.924209306551575,40.97420930655157,385560
2008/03/11,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/12,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/13,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/14,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/15,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/16,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/17,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/18,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/19,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/20,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/21,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/22,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/23,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/24,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/25,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/26,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/27,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/28,41.15136828294419,41.251368282944185,41.15136828294419,41.20136828294419,389560
2008/03/29,43.12766476005482,43.227664760054815,43.12766476005482,43.17766476005482,389560
2008/03/30,43.12766476005482,43.227664760054815,43.12766476005482,43.17766476005482,389560
2008/03/31,43.12766476005482,43.227664760054815,43.12766476005482,43.17766476005482,389560
2008/04/01,43.68496800662255,43.78496800662254,43.68496800662255,43.734968006622545,488283
2008/04/02,44.87459252107941,44.9745925210794,44.87459252107941,44.924592521079404,417283
2008/04/03,47.485121460606024,47.58512146060602,47.485121460606024,47.53512146060602,428003
2008/04/04,49.46720585223791,49.567205852237905,49.46720585223791,49.51720585223791,346003
2008/04/05,49.46720585223791,49.567205852237905,49.46720585223791,49.51720585223791,346003
2008/04/06,49.46720585223791,49.567205852237905,49.46720585223791,49.51720585223791,346003
2008/04/07,49.46720585223791,49.567205852237905,49.46720585223791,49.51720585223791,346003
2008/04/08,52.338133555741834,52.53813355574184,52.338133555741834,52.438133555741835,235003
2008/04/09,50.83117584021635,51.031175840216356,50.83117584021635,50.931175840216355,256003
2008/04/10,51.721588235099986,51.92158823509999,51.721588235099986,51.82158823509999,188003
2008/04/11,51.942028965922646,52.14202896592265,51.942028965922646,52.04202896592265,116003
2008/04/12,51.11747340010861,51.11747340010861,50.917473400108605,51.01747340010861,185997
2008/04/13,51.11747340010861,51.11747340010861,50.917473400108605,51.01747340010861,185997
2008/04/14,51.11747340010861,51.11747340010861,50.917473400108605,51.01747340010861,185997
2008/04/15,50.966334294333286,50.966334294333286,50.766334294333284,50.866334294333285,209504
2008/04/16,51.000169397962644,51.000169397962644,50.80016939796264,50.90016939796264,283504
2008/04/17,51.05807799602295,51.05807799602295,50.85807799602295,50.95807799602295,349505
2008/04/18,51.01792461369369,51.01792461369369,50.817924613693684,50.917924613693685,506505
2008/04/19,50.76025862585924,50.76025862585924,50.560258625859234,50.660258625859235,531505
2008/04/20,50.76025862585924,50.76025862585924,50.560258625859234,50.660258625859235,531505
2008/04/21,50.76025862585924,50.76025862585924,50.560258625859234,50.660258625859235,531505
2008/04/22,50.47822409757086,50.47822409757086,50.278224097570856,50.37822409757086,561505
2008/04/23,50.46975159535444,50.46975159535444,50.269751595354435,50.36975159535444,604505
2008/04/24,50.23717140704444,50.23717140704444,50.03717140704444,50.13717140704444,566505
2008/04/25,49.67288137679118,49.67288137679118,49.57288137679119,49.622881376791184,581505
2008/04/26,49.693922493729765,49.693922493729765,49.59392249372977,49.64392249372977,566505
2008/04/27,49.693922493729765,49.693922493729765,49.59392249372977,49.64392249372977,566505
2008/04/28,49.693922493729765,49.693922493729765,49.59392249372977,49.64392249372977,566505
2008/04/29,49.86640931294476,49.86640931294476,49.766409312944766,49.816409312944764,539505
2008/04/30,50.39324974695744,50.39324974695744,50.193249746957434,50.293249746957436,500505
2008/05/01,49.450305893323396,49.450305893323396,49.3503058933234,49.4003058933234,525505
2008/05/02,49.450305893323396,49.450305893323396,49.3503058933234,49.4003058933234,525505
2008/05/03,49.08405484190337,49.08405484190337,48.98405484190337,49.03405484190337,419505
2008/05/04,49.08405484190337,49.08405484190337,48.98405484190337,49.03405484190337,419505
2008/05/05,49.08405484190337,49.08405484190337,48.98405484190337,49.03405484190337,419505
2008/05/06,49.0439575753821,49.0439575753821,48.94395757538211,48.993957575382105,392017
2008/05/07,51.046744706709816,51.046744706709816,50.84674470670981,50.946744706709815,147163
2008/05/08,50.48551584515283,50.685515845152835,50.48551584515283,50.585515845152834,192267
2008/05/09,50.503345166699056,50.70334516669906,50.503345166699056,50.60334516669906,221267
2008/05/10,50.28364195152029,50.48364195152029,50.28364195152029,50.38364195152029,112694
2008/05/11,50.28364195152029,50.48364195152029,50.28364195152029,50.38364195152029,112694
2008/05/12,50.28364195152029,50.48364195152029,50.28364195152029,50.38364195152029,112694
2008/05/13,49.92137232768095,50.12137232768095,49.92137232768095,50.02137232768095,350694
2008/05/14,49.92988045536967,50.12988045536967,49.92988045536967,50.02988045536967,343743
2008/05/15,49.95158902073656,50.151589020736566,49.95158902073656,50.051589020736564,397270
2008/05/16,49.94749781431266,50.047497814312656,49.94749781431266,49.99749781431266,384270
2008/05/17,49.8800889525736,49.980088952573595,49.8800889525736,49.9300889525736,411270
2008/05/18,49.8800889525736,49.980088952573595,49.8800889525736,49.9300889525736,411270
2008/05/19,49.8800889525736,49.980088952573595,49.8800889525736,49.9300889525736,411270
2008/05/20,49.740331171365426,49.84033117136542,49.740331171365426,49.79033117136542,327270
2008/05/21,49.679821139964695,49.77982113996469,49.679821139964695,49.72982113996469,214547
2008/05/22,49.654414837847284,49.75441483784728,49.654414837847284,49.70441483784728,110547
2008/05/23,49.8,49.8,49.7,49.75,17453
2008/05/24,49.85823420476753,49.85823420476753,49.75823420476753,49.80823420476753,85453
2008/05/25,49.85823420476753,49.85823420476753,49.75823420476753,49.80823420476753,85453
2008/05/26,49.85823420476753,49.85823420476753,49.75823420476753,49.80823420476753,85453
2008/05/27,50.049121538920225,50.049121538920225,49.94912153892023,49.99912153892023,453
2008/05/28,50.626747383668096,50.8267473836681,50.626747383668096,50.7267473836681,93547
2008/05/29,50.594999015801214,50.79499901580122,50.594999015801214,50.694999015801216,119547
2008/05/30,50.33065084122609,50.53065084122609,50.33065084122609,50.43065084122609,122547
2008/05/31,50.80487199420366,51.00487199420366,50.80487199420366,50.90487199420366,354547
