2008/01/01,125.70174693664606,125.70174693664606,124.70174693664606,125.20174693664606,567867
2008/01/02,125.70174693664606,125.70174693664606,124.70174693664606,125.20174693664606,567867
2008/01/03,125.62595877916326,125.62595877916326,124.62595877916326,125.12595877916326,780867
2008/01/04,124.73525560427595,124.73525560427595,123.73525560427595,124.23525560427595,859867
2008/01/05,124.45267621106927,124.45267621106927,123.45267621106927,123.95267621106927,886867
2008/01/06,124.45267621106927,124.45267621106927,123.45267621106927,123.95267621106927,886867
2008/01/07,124.45267621106927,124.45267621106927,123.45267621106927,123.95267621106927,886867
2008/01/08,120.33879598325316,120.33879598325316,119.33879598325316,119.83879598325316,1229867
2008/01/09,117.6499026777804,117.6499026777804,116.6499026777804,117.1499026777804,1201867
2008/01/10,117.61105117416702,117.61105117416702,116.61105117416702,117.11105117416702,1170734
2008/01/11,117.66670319356079,117.66670319356079,116.66670319356079,117.16670319356079,1188734
2008/01/12,117.1504895869321,117.1504895869321,116.1504895869321,116.6504895869321,1052646
2008/01/13,117.1504895869321,117.1504895869321,116.1504895869321,116.6504895869321,1052646
2008/01/14,117.1504895869321,117.1504895869321,116.1504895869321,116.6504895869321,1052646
2008/01/15,116.58600791919449,116.58600791919449,115.58600791919449,116.08600791919449,978646
2008/01/16,114.77747544272833,114.77747544272833,113.77747544272833,114.27747544272833,715646
2008/01/17,113.29669803537284,113.29669803537284,112.29669803537284,112.79669803537284,582646
2008/01/18,111.99851641579816,111.99851641579816,110.99851641579816,111.49851641579816,475646
2008/01/19,115.31116970140778,116.31116970140778,115.31116970140778,115.81116970140778,202354
2008/01/20,115.31116970140778,116.31116970140778,115.31116970140778,115.81116970140778,202354
2008/01/21,115.31116970140778,116.31116970140778,115.31116970140778,115.81116970140778,202354
2008/01/22,110.03801716232134,110.03801716232134,109.03801716232134,109.53801716232134,278646
2008/01/23,113.89971133537543,113.89971133537543,112.89971133537543,113.39971133537543,678646
2008/01/24,113.44547992705044,113.44547992705044,112.44547992705044,112.94547992705044,936646
2008/01/25,113.78656748207294,113.78656748207294,112.78656748207294,113.28656748207294,991646
2008/01/26,113.04329068139526,113.04329068139526,112.04329068139526,112.54329068139526,1139646
2008/01/27,113.04329068139526,113.04329068139526,112.04329068139526,112.54329068139526,1139646
2008/01/28,113.04329068139526,113.04329068139526,112.04329068139526,112.54329068139526,1139646
2008/01/29,112.91824815046509,112.91824815046509,111.91824815046509,112.41824815046509,1119646
2008/01/30,112.75852608626508,112.75852608626508,111.75852608626508,112.25852608626508,1058646
2008/01/31,111.07049880411218,111.07049880411218,110.07049880411218,110.57049880411218,867646
2008/02/01,110.98241097604476,110.98241097604476,109.98241097604476,110.48241097604476,748646
2008/02/02,108.39275405806193,108.39275405806193,107.39275405806193,107.89275405806193,364646
2008/02/03,108.39275405806193,108.39275405806193,107.39275405806193,107.89275405806193,364646
2008/02/04,108.39275405806193,108.39275405806193,107.39275405806193,107.89275405806193,364646
2008/02/05,108.39275405806193,108.39275405806193,107.39275405806193,107.89275405806193,364646
