2008/01/01,105.56235197006016,105.56235197006016,104.56235197006016,105.06235197006016,2044338
2008/01/02,105.56235197006016,105.56235197006016,104.56235197006016,105.06235197006016,2044338
2008/01/03,107.9416891526604,107.9416891526604,106.9416891526604,107.4416891526604,2389338
2008/01/04,107.76592013801412,107.76592013801412,106.76592013801412,107.26592013801412,2326238
2008/01/05,107.63350409018742,107.63350409018742,106.63350409018742,107.13350409018742,2621238
2008/01/06,107.63350409018742,107.63350409018742,106.63350409018742,107.13350409018742,2621238
2008/01/07,107.63350409018742,107.63350409018742,106.63350409018742,107.13350409018742,2621238
2008/01/08,107.63350409018742,107.63350409018742,106.63350409018742,107.13350409018742,2621238
2008/01/09,105.84756459958382,105.84756459958382,104.84756459958382,105.34756459958382,2988288
2008/01/10,105.09664761936682,105.09664761936682,104.09664761936682,104.59664761936682,2664288
2008/01/11,103.5127952701083,103.5127952701083,102.5127952701083,103.0127952701083,2589120
2008/01/12,104.11507564040745,104.11507564040745,103.11507564040745,103.61507564040745,2513120
2008/01/13,104.11507564040745,104.11507564040745,103.11507564040745,103.61507564040745,2513120
2008/01/14,104.11507564040745,104.11507564040745,103.11507564040745,103.61507564040745,2513120
2008/01/15,104.47700115139824,104.47700115139824,103.47700115139824,103.97700115139824,2581720
2008/01/16,104.56459838855307,104.56459838855307,103.56459838855307,104.06459838855307,2397620
2008/01/17,104.05629711667991,104.05629711667991,103.05629711667991,103.55629711667991,2279620
2008/01/18,104.28758887180645,104.28758887180645,103.28758887180645,103.78758887180645,2407720
2008/01/19,101.71976045100618,101.71976045100618,100.71976045100618,101.21976045100618,1458720
2008/01/20,101.71976045100618,101.71976045100618,100.71976045100618,101.21976045100618,1458720
2008/01/21,101.71976045100618,101.71976045100618,100.71976045100618,101.21976045100618,1458720
2008/01/22,101.77181835853673,101.77181835853673,100.77181835853673,101.27181835853673,1061720
2008/01/23,101.6304815047926,101.6304815047926,100.6304815047926,101.1304815047926,828720
2008/01/24,101.22299749028038,101.22299749028038,100.22299749028038,100.72299749028038,1120720
2008/01/25,101.16697687104515,101.16697687104515,100.16697687104515,100.66697687104515,928720
2008/01/26,101.27515212184991,101.27515212184991,100.27515212184991,100.77515212184991,1056720
2008/01/27,101.27515212184991,101.27515212184991,100.27515212184991,100.77515212184991,1056720
2008/01/28,101.27515212184991,101.27515212184991,100.27515212184991,100.77515212184991,1056720
2008/01/29,101.27665981910383,101.27665981910383,100.27665981910383,100.77665981910383,1030720
2008/01/30,101.3186294592106,101.3186294592106,100.3186294592106,100.8186294592106,1128720
2008/01/31,101.27795005930332,101.27795005930332,100.27795005930332,100.77795005930332,938720
2008/02/01,101.05178138138918,101.05178138138918,100.05178138138918,100.55178138138918,1135720
2008/02/02,101.15454829985825,101.15454829985825,100.15454829985825,100.65454829985825,1459720
2008/02/03,101.15454829985825,101.15454829985825,100.15454829985825,100.65454829985825,1459720
2008/02/04,101.15454829985825,101.15454829985825,100.15454829985825,100.65454829985825,1459720
2008/02/05,101.15454829985825,101.15454829985825,100.15454829985825,100.65454829985825,1459720
2008/02/06,101.15454829985825,101.15454829985825,100.15454829985825,100.65454829985825,1459720
2008/02/07,101.15454829985825,101.15454829985825,100.15454829985825,100.65454829985825,1459720
2008/02/08,101.15454829985825,101.15454829985825,100.15454829985825,100.65454829985825,1459720
2008/02/09,101.15454829985825,101.15454829985825,100.15454829985825,100.65454829985825,1459720
2008/02/10,101.15454829985825,101.15454829985825,100.15454829985825,100.65454829985825,1459720
2008/02/11,101.15454829985825,101.15454829985825,100.15454829985825,100.65454829985825,1459720
2008/02/12,101.15454829985825,101.15454829985825,100.15454829985825,100.65454829985825,1459720
2008/02/13,100.65653032735801,100.65653032735801,99.65653032735801,100.15653032735801,1054720
2008/02/14,96.52628608460692,96.52628608460692,96.32628608460693,96.42628608460693,605720
2008/02/15,95.50169996248246,95.50169996248246,95.30169996248247,95.40169996248247,324720
2008/02/16,86.5,86.69999999999999,86.5,86.6,437985
2008/02/17,86.5,86.69999999999999,86.5,86.6,437985
2008/02/18,86.5,86.69999999999999,86.5,86.6,437985
2008/02/19,86.5,86.69999999999999,86.5,86.6,260985
2008/02/20,89.775,89.775,89.57500000000002,89.67500000000001,16015
2008/02/21,86.5,86.69999999999999,86.5,86.6,189913
2008/02/22,89.65221555236424,89.85221555236423,89.65221555236424,89.75221555236423,529913
2008/02/23,88.3749305487741,88.57493054877409,88.3749305487741,88.4749305487741,644913
2008/02/24,88.3749305487741,88.57493054877409,88.3749305487741,88.4749305487741,644913
2008/02/25,88.3749305487741,88.57493054877409,88.3749305487741,88.4749305487741,644913
2008/02/26,87.99527383903894,88.19527383903893,87.99527383903894,88.09527383903894,666013
2008/02/27,89.57209367330907,89.77209367330906,89.57209367330907,89.67209367330906,1140073
2008/02/28,91.47996341268215,91.67996341268214,91.47996341268215,91.57996341268215,1723113
2008/02/29,91.47996341268215,91.67996341268214,91.47996341268215,91.57996341268215,1723113
2008/03/01,90.50252975490696,90.70252975490695,90.50252975490696,90.60252975490695,1264113
2008/03/02,90.50252975490696,90.70252975490695,90.50252975490696,90.60252975490695,1264113
2008/03/03,90.50252975490696,90.70252975490695,90.50252975490696,90.60252975490695,1264113
2008/03/04,90.50452001408222,90.7045200140822,90.50452001408222,90.60452001408221,1040143
2008/03/05,91.40980493325354,91.60980493325353,91.40980493325354,91.50980493325353,1177143
2008/03/06,92.25798647694627,92.45798647694626,92.25798647694627,92.35798647694627,1329193
2008/03/07,93.09255476661713,93.29255476661712,93.09255476661713,93.19255476661712,2004253
2008/03/08,93.77376104260513,93.97376104260512,93.77376104260513,93.87376104260512,2637253
2008/03/09,93.77376104260513,93.97376104260512,93.77376104260513,93.87376104260512,2637253
