2008/05/21,106.53407978817211,107.53407978817211,106.53407978817211,107.03407978817211,126803
2008/05/22,106.97464150322358,107.97464150322358,106.97464150322358,107.47464150322358,127817
2008/05/23,107.04874057307421,108.04874057307421,107.04874057307421,107.54874057307421,118817
2008/05/24,107.257657808337,108.257657808337,107.257657808337,107.757657808337,118817
2008/05/25,107.257657808337,108.257657808337,107.257657808337,107.757657808337,118817
2008/05/26,107.257657808337,108.257657808337,107.257657808337,107.757657808337,118817
2008/05/27,107.23835474363518,108.23835474363518,107.23835474363518,107.73835474363518,107817
2008/05/28,106.86022348026756,107.86022348026756,106.86022348026756,107.36022348026756,95817
2008/05/29,107.04874057307421,108.04874057307421,107.04874057307421,107.54874057307421,70817
2008/05/30,107.29788512943114,108.29788512943114,107.29788512943114,107.79788512943114,62943
2008/05/31,106.7064106734113,107.7064106734113,106.7064106734113,107.2064106734113,42943
2008/06/01,106.7064106734113,107.7064106734113,106.7064106734113,107.2064106734113,42943
2008/06/02,106.7064106734113,107.7064106734113,106.7064106734113,107.2064106734113,42943
2008/06/03,107.1007695932793,108.1007695932793,107.1007695932793,107.6007695932793,65287
2008/06/04,107.56418876528706,108.56418876528706,107.56418876528706,108.06418876528706,86229
2008/06/05,106.47576615398782,107.47576615398782,106.47576615398782,106.97576615398782,41229
2008/06/06,106.46241782486226,106.46241782486226,105.46241782486226,105.96241782486226,48771
2008/06/07,108.15710171460466,108.15710171460466,107.15710171460466,107.65710171460466,157771
2008/06/08,108.15710171460466,108.15710171460466,107.15710171460466,107.65710171460466,157771
2008/06/09,108.15710171460466,108.15710171460466,107.15710171460466,107.65710171460466,157771
2008/06/10,105.81984349998841,106.81984349998841,105.81984349998841,106.31984349998841,29229
2008/06/11,105.7894169895615,106.7894169895615,105.7894169895615,106.2894169895615,24229
2008/06/12,105.7894169895615,106.7894169895615,105.7894169895615,106.2894169895615,24229
2008/06/13,102.64236101294367,103.64236101294367,102.64236101294367,103.14236101294367,45229
2008/06/14,102.64236101294367,103.64236101294367,102.64236101294367,103.14236101294367,45229
2008/06/15,102.64236101294367,103.64236101294367,102.64236101294367,103.14236101294367,45229
2008/06/16,102.64236101294367,103.64236101294367,102.64236101294367,103.14236101294367,45229
2008/06/17,104.98834421551933,105.98834421551933,104.98834421551933,105.48834421551933,84229
2008/06/18,102.31228079868093,103.31228079868093,102.31228079868093,102.81228079868093,77229
2008/06/19,98.3845354090851,98.58453540908509,98.3845354090851,98.4845354090851,44229
2008/06/20,96.01261009014674,96.21261009014673,96.01261009014674,96.11261009014673,72229
2008/06/21,95.7432060346641,95.94320603466409,95.7432060346641,95.84320603466409,67229
2008/06/22,95.7432060346641,95.94320603466409,95.7432060346641,95.84320603466409,67229
2008/06/23,95.7432060346641,95.94320603466409,95.7432060346641,95.84320603466409,67229
2008/06/24,93.23519708648904,93.43519708648903,93.23519708648904,93.33519708648903,64229
2008/06/25,91.25356510552614,91.45356510552612,91.25356510552614,91.35356510552613,48229
2008/06/26,88.40335314546098,88.60335314546097,88.40335314546098,88.50335314546098,60229
2008/06/27,88.76114620494053,88.96114620494052,88.76114620494053,88.86114620494052,45229
2008/06/28,84.07591994463526,84.27591994463525,84.07591994463526,84.17591994463525,72229
2008/06/29,84.07591994463526,84.27591994463525,84.07591994463526,84.17591994463525,72229
2008/06/30,84.07591994463526,84.27591994463525,84.07591994463526,84.17591994463525,72229
2008/07/01,83.39266101567792,83.5926610156779,83.39266101567792,83.49266101567791,70229
2008/07/02,80.47838700594615,80.67838700594613,80.47838700594615,80.57838700594614,57229
2008/07/03,80.60262151005968,80.80262151005967,80.60262151005968,80.70262151005967,79942
2008/07/04,80.010361992579,80.210361992579,80.010361992579,80.110361992579,49942
2008/07/05,79.44257528134922,79.64257528134921,79.44257528134922,79.54257528134922,54942
2008/07/06,79.44257528134922,79.64257528134921,79.44257528134922,79.54257528134922,54942
2008/07/07,79.44257528134922,79.64257528134921,79.44257528134922,79.54257528134922,54942
2008/07/08,79.79114025208453,79.99114025208452,79.79114025208453,79.89114025208453,55942
2008/07/09,79.96354848967663,80.16354848967661,79.96354848967663,80.06354848967662,66942
2008/07/10,79.02071860552078,79.22071860552077,79.02071860552078,79.12071860552078,35942
2008/07/11,80.1409743865044,80.34097438650439,80.1409743865044,80.24097438650439,57942
2008/07/12,80.61638266568664,80.81638266568663,80.61638266568664,80.71638266568664,11942
2008/07/13,80.61638266568664,80.81638266568663,80.61638266568664,80.71638266568664,11942
2008/07/14,80.61638266568664,80.81638266568663,80.61638266568664,80.71638266568664,11942
2008/07/15,81.0180361436425,81.2180361436425,81.0180361436425,81.1180361436425,2942
2008/07/16,80.33151257981751,80.5315125798175,80.33151257981751,80.43151257981751,28942
2008/07/17,80.40116381823069,80.60116381823067,80.40116381823069,80.50116381823068,25942
2008/07/18,80.44770017787933,80.64770017787932,80.44770017787933,80.54770017787932,115942
2008/07/19,81.64517511200208,81.84517511200207,81.64517511200208,81.74517511200207,282942
2008/07/20,81.64517511200208,81.84517511200207,81.64517511200208,81.74517511200207,282942
2008/07/21,81.64517511200208,81.84517511200207,81.64517511200208,81.74517511200207,282942
2008/07/22,81.71223043921376,81.91223043921374,81.71223043921376,81.81223043921375,279942
2008/07/23,81.06444690653787,81.26444690653786,81.06444690653787,81.16444690653786,253942
2008/07/24,81.2296939607347,81.4296939607347,81.2296939607347,81.3296939607347,195000
2008/07/25,80.98975119286403,81.18975119286402,80.98975119286403,81.08975119286403,116000
2008/07/26,80.73191439732483,80.93191439732482,80.73191439732483,80.83191439732482,43000
2008/07/27,80.73191439732483,80.93191439732482,80.73191439732483,80.83191439732482,43000
2008/07/28,80.73191439732483,80.93191439732482,80.73191439732483,80.83191439732482,43000
2008/07/29,80.73191439732483,80.93191439732482,80.73191439732483,80.83191439732482,43000
2008/07/30,80.1913874187138,80.39138741871379,80.1913874187138,80.2913874187138,524000
2008/07/31,79.61843554745171,79.8184355474517,79.61843554745171,79.7184355474517,736000
2008/08/01,79.6028778054195,79.80287780541948,79.6028778054195,79.70287780541949,749000
2008/08/02,79.48969703475699,79.68969703475697,79.48969703475699,79.58969703475698,753000
2008/08/03,79.48969703475699,79.68969703475697,79.48969703475699,79.58969703475698,753000
2008/08/04,79.48969703475699,79.68969703475697,79.48969703475699,79.58969703475698,753000
2008/08/05,79.11401218850489,79.31401218850488,79.11401218850489,79.21401218850488,902000
2008/08/06,78.28519929991299,78.48519929991298,78.28519929991299,78.38519929991298,1170000
2008/08/07,78.18512113598706,78.38512113598705,78.18512113598706,78.28512113598705,1266000
2008/08/08,78.15352105122017,78.35352105122016,78.15352105122017,78.25352105122016,1243000
2008/08/09,78.26309420665027,78.46309420665025,78.26309420665027,78.36309420665026,1333000
2008/08/10,78.26309420665027,78.46309420665025,78.26309420665027,78.36309420665026,1333000
2008/08/11,78.26309420665027,78.46309420665025,78.26309420665027,78.36309420665026,1333000
2008/08/12,78.2469077661276,78.4469077661276,78.2469077661276,78.3469077661276,1319000
2008/08/13,78.20971755158145,78.40971755158144,78.20971755158145,78.30971755158144,1338000
2008/08/14,77.99938865784988,78.19938865784987,77.99938865784988,78.09938865784987,1489000
2008/08/15,78.01883834105794,78.21883834105793,78.01883834105794,78.11883834105794,1557000
2008/08/16,77.86182914630216,78.06182914630214,77.86182914630216,77.96182914630215,1732000
2008/08/17,77.86182914630216,78.06182914630214,77.86182914630216,77.96182914630215,1732000
2008/08/18,77.86182914630216,78.06182914630214,77.86182914630216,77.96182914630215,1732000
2008/08/19,77.14197491020165,77.34197491020164,77.14197491020165,77.24197491020165,2037000
2008/08/20,76.74912893837183,76.94912893837181,76.74912893837183,76.84912893837182,2184000
2008/08/21,76.72600794251204,76.92600794251203,76.72600794251204,76.82600794251204,1976000
2008/08/22,76.65796920392899,76.85796920392897,76.65796920392899,76.75796920392898,2036000
2008/08/23,76.63466548525878,76.83466548525877,76.63466548525878,76.73466548525877,1761000
2008/08/24,76.63466548525878,76.83466548525877,76.63466548525878,76.73466548525877,1761000
2008/08/25,76.63466548525878,76.83466548525877,76.63466548525878,76.73466548525877,1761000
2008/08/26,76.63935136445565,76.83935136445564,76.63935136445565,76.73935136445564,1698000
2008/08/27,76.61279639462963,76.81279639462961,76.61279639462963,76.71279639462962,1690000
2008/08/28,76.59225100610422,76.79225100610421,76.59225100610422,76.69225100610421,1709000
2008/08/29,76.59225100610422,76.79225100610421,76.59225100610422,76.69225100610421,1709000
2008/08/30,76.57321493220728,76.77321493220727,76.57321493220728,76.67321493220727,1693000
2008/08/31,76.57321493220728,76.77321493220727,76.57321493220728,76.67321493220727,1693000
2008/09/01,76.57321493220728,76.77321493220727,76.57321493220728,76.67321493220727,1693000
2008/09/02,76.66557053219209,76.86557053219208,76.66557053219209,76.76557053219209,1748000
2008/09/03,76.67077720779346,76.87077720779345,76.67077720779346,76.77077720779346,1768000
2008/09/04,76.3904102895224,76.5904102895224,76.3904102895224,76.4904102895224,1797000
2008/09/05,76.39780031772358,76.59780031772357,76.39780031772358,76.49780031772357,1445200
2008/09/06,76.29335270082096,76.49335270082095,76.29335270082096,76.39335270082096,1285119
2008/09/07,76.29335270082096,76.49335270082095,76.29335270082096,76.39335270082096,1285119
2008/09/08,76.29335270082096,76.49335270082095,76.29335270082096,76.39335270082096,1285119
2008/09/09,76.01837494471012,76.2183749447101,76.01837494471012,76.11837494471011,1052119
2008/09/10,76.01210714124389,76.21210714124388,76.01210714124389,76.11210714124388,1060119
2008/09/11,76.01799395032003,76.21799395032002,76.01799395032003,76.11799395032003,1039119
2008/09/12,76.14336524634611,76.3433652463461,76.14336524634611,76.2433652463461,1098119
2008/09/13,76.26476147503793,76.46476147503792,76.26476147503793,76.36476147503792,1154119
2008/09/14,76.26476147503793,76.46476147503792,76.26476147503793,76.36476147503792,1154119
2008/09/15,76.26476147503793,76.46476147503792,76.26476147503793,76.36476147503792,1154119
2008/09/16,76.35270234403286,76.55270234403285,76.35270234403286,76.45270234403286,1203119
2008/09/17,75.07104264049065,75.27104264049063,75.07104264049065,75.17104264049064,756119
2008/09/18,75.07104264049065,75.27104264049063,75.07104264049065,75.17104264049064,756119
2008/09/19,74.58797519663699,74.78797519663698,74.58797519663699,74.68797519663698,527375
2008/09/20,74.56781425970937,74.76781425970935,74.56781425970937,74.66781425970936,510919
2008/09/21,74.56781425970937,74.76781425970935,74.56781425970937,74.66781425970936,510919
2008/09/22,74.56781425970937,74.76781425970935,74.56781425970937,74.66781425970936,510919
2008/09/23,74.5087663020212,74.70876630202119,74.5087663020212,74.6087663020212,492919
2008/09/24,74.15183385968541,74.3518338596854,74.15183385968541,74.2518338596854,354919
2008/09/25,72.06483849773069,72.26483849773068,72.06483849773069,72.16483849773068,68919
2008/09/26,63.5079638701544,63.5079638701544,63.307963870154396,63.4079638701544,35801
2008/09/27,64.21539567254325,64.21539567254325,64.01539567254326,64.11539567254326,53801
2008/09/28,64.21539567254325,64.21539567254325,64.01539567254326,64.11539567254326,53801
2008/09/29,64.21539567254325,64.21539567254325,64.01539567254326,64.11539567254326,53801
2008/09/30,64.21539567254325,64.21539567254325,64.01539567254326,64.11539567254326,53801
2008/10/01,61.72550909919815,61.72550909919815,61.525509099198146,61.62550909919815,579801
2008/10/02,61.34257668630048,61.34257668630048,61.14257668630048,61.24257668630048,688801
2008/10/03,61.07852650932457,61.07852650932457,60.878526509324566,60.97852650932457,816548
2008/10/04,60.246368220580784,60.246368220580784,60.04636822058078,60.14636822058078,1291548
2008/10/05,60.246368220580784,60.246368220580784,60.04636822058078,60.14636822058078,1291548
2008/10/06,60.246368220580784,60.246368220580784,60.04636822058078,60.14636822058078,1291548
2008/10/07,58.88085252536904,58.88085252536904,58.68085252536904,58.78085252536904,1675548
2008/10/08,59.70312733152765,59.70312733152765,59.503127331527644,59.603127331527645,1880684
2008/10/09,60.88530731911598,60.88530731911598,60.68530731911598,60.78530731911598,2116684
2008/10/10,61.52061067122298,61.52061067122298,61.32061067122298,61.42061067122298,2175683
2008/10/11,61.52061067122298,61.52061067122298,61.32061067122298,61.42061067122298,2175683
2008/10/12,61.52061067122298,61.52061067122298,61.32061067122298,61.42061067122298,2175683
2008/10/13,61.52061067122298,61.52061067122298,61.32061067122298,61.42061067122298,2175683
2008/10/14,60.743966343178975,60.743966343178975,60.54396634317897,60.643966343178974,1942683
2008/10/15,60.86341648998982,60.86341648998982,60.663416489989814,60.763416489989815,1972683
2008/10/16,59.86557938644348,59.86557938644348,59.665579386443476,59.76557938644348,1680692
2008/10/17,59.60931371274683,59.60931371274683,59.40931371274683,59.50931371274683,1615692
2008/10/18,59.602846905826425,59.602846905826425,59.40284690582642,59.50284690582642,1619692
2008/10/19,59.602846905826425,59.602846905826425,59.40284690582642,59.50284690582642,1619692
2008/10/20,59.602846905826425,59.602846905826425,59.40284690582642,59.50284690582642,1619692
2008/10/21,59.45215915622983,59.45215915622983,59.25215915622983,59.35215915622983,1650869
2008/10/22,59.43722599306807,59.43722599306807,59.237225993068066,59.33722599306807,1643869
2008/10/23,59.42973549565314,59.42973549565314,59.22973549565314,59.32973549565314,1640353
2008/10/24,59.426970795169936,59.426970795169936,59.22697079516993,59.326970795169935,1646353
2008/10/25,59.58168843899928,59.58168843899928,59.38168843899928,59.48168843899928,1692353
2008/10/26,59.58168843899928,59.58168843899928,59.38168843899928,59.48168843899928,1692353
2008/10/27,59.58168843899928,59.58168843899928,59.38168843899928,59.48168843899928,1692353
2008/10/28,58.02164594949721,58.02164594949721,57.82164594949721,57.92164594949721,1327553
2008/10/29,58.02164594949721,58.02164594949721,57.82164594949721,57.92164594949721,1327553
2008/10/30,57.49555708109448,57.49555708109448,57.29555708109448,57.39555708109448,1226472
2008/10/31,56.607890821627656,56.607890821627656,56.40789082162765,56.507890821627655,1154472
2008/11/01,56.54384793787332,56.54384793787332,56.34384793787332,56.44384793787332,1163416
2008/11/02,56.54384793787332,56.54384793787332,56.34384793787332,56.44384793787332,1163416
2008/11/03,56.54384793787332,56.54384793787332,56.34384793787332,56.44384793787332,1163416
2008/11/04,56.362903793130975,56.362903793130975,56.16290379313097,56.262903793130974,1131556
2008/11/05,56.26559796667712,56.26559796667712,56.06559796667712,56.16559796667712,1130236
2008/11/06,56.00940015067938,56.00940015067938,55.80940015067938,55.90940015067938,1147236
2008/11/07,56.00940015067938,56.00940015067938,55.80940015067938,55.90940015067938,1147236
2008/11/08,55.80177404407945,55.80177404407945,55.60177404407945,55.70177404407945,1161236
2008/11/09,55.80177404407945,55.80177404407945,55.60177404407945,55.70177404407945,1161236
2008/11/10,55.80177404407945,55.80177404407945,55.60177404407945,55.70177404407945,1161236
2008/11/11,54.133116640819104,54.133116640819104,53.9331166408191,54.0331166408191,1337236
2008/11/12,53.363227945644944,53.363227945644944,53.16322794564494,53.26322794564494,1378492
2008/11/13,53.31022455125435,53.31022455125435,53.11022455125435,53.21022455125435,1365385
2008/11/14,53.22341761904624,53.22341761904624,53.023417619046235,53.123417619046236,1374385
2008/11/15,53.21609086229603,53.21609086229603,53.016090862296025,53.116090862296026,1367445
2008/11/16,53.21609086229603,53.21609086229603,53.016090862296025,53.116090862296026,1367445
2008/11/17,53.21609086229603,53.21609086229603,53.016090862296025,53.116090862296026,1367445
2008/11/18,53.184369960414394,53.184369960414394,52.98436996041439,53.08436996041439,1362445
2008/11/19,53.12364755953038,53.12364755953038,52.92364755953038,53.02364755953038,1363725
2008/11/20,52.8602726860965,52.8602726860965,52.6602726860965,52.7602726860965,1357725
2008/11/21,49.92161386234839,49.92161386234839,49.82161386234839,49.87161386234839,907725
2008/11/22,48.80078341779127,48.80078341779127,48.70078341779128,48.750783417791276,729725
2008/11/23,48.80078341779127,48.80078341779127,48.70078341779128,48.750783417791276,729725
2008/11/24,48.80078341779127,48.80078341779127,48.70078341779128,48.750783417791276,729725
2008/11/25,48.80078341779127,48.80078341779127,48.70078341779128,48.750783417791276,729725
2008/11/26,47.7104667440581,47.7104667440581,47.61046674405811,47.660466744058105,619978
2008/11/27,43.318303483044836,43.318303483044836,43.21830348304484,43.26830348304484,293978
2008/11/28,29.225,29.225,29.125,29.175,23978
2008/11/29,29.225,29.225,29.125,29.175,11842
2008/11/30,29.225,29.225,29.125,29.175,11842
2008/12/01,29.225,29.225,29.125,29.175,11842
2008/12/02,32.26460029129786,32.26460029129786,32.164600291297866,32.21460029129786,87842
2008/12/03,35.82812449492592,35.82812449492592,35.72812449492593,35.778124494925926,199843
