2008/01/01,18.3,18.400000000000002,18.3,18.35,81346
2008/01/02,18.3,18.400000000000002,18.3,18.35,81346
2008/01/03,17.32457264327558,17.42457264327558,17.32457264327558,17.37457264327558,3151850
2008/01/04,17.32457264327558,17.42457264327558,17.32457264327558,17.37457264327558,3151850
2008/01/05,17.41809531141553,17.518095311415532,17.41809531141553,17.46809531141553,4309850
2008/01/06,17.41809531141553,17.518095311415532,17.41809531141553,17.46809531141553,4309850
2008/01/07,17.41809531141553,17.518095311415532,17.41809531141553,17.46809531141553,4309850
2008/01/08,17.418108549418044,17.518108549418045,17.418108549418044,17.468108549418044,4311000
2008/01/09,17.416910430904807,17.516910430904808,17.416910430904807,17.466910430904807,4292000
2008/01/10,17.373817112662408,17.47381711266241,17.373817112662408,17.42381711266241,4216000
2008/01/11,17.374204987402283,17.474204987402285,17.374204987402283,17.424204987402284,4226000
2008/01/12,17.37378502900606,17.473785029006063,17.37378502900606,17.423785029006062,4211000
2008/01/13,17.37378502900606,17.473785029006063,17.37378502900606,17.423785029006062,4211000
2008/01/14,17.37378502900606,17.473785029006063,17.37378502900606,17.423785029006062,4211000
2008/01/15,17.37378502900606,17.473785029006063,17.37378502900606,17.423785029006062,4211000
2008/01/16,17.372552015346162,17.472552015346164,17.372552015346162,17.422552015346163,4175000
2008/01/17,17.372552015346162,17.472552015346164,17.372552015346162,17.422552015346163,4175000
2008/01/18,17.369554380257277,17.46955438025728,17.369554380257277,17.419554380257278,3916000
2008/01/19,17.32031188183956,17.420311881839563,17.32031188183956,17.370311881839562,5131000
2008/01/20,17.32031188183956,17.420311881839563,17.32031188183956,17.370311881839562,5131000
2008/01/21,17.32031188183956,17.420311881839563,17.32031188183956,17.370311881839562,5131000
2008/01/22,17.320191240673555,17.420191240673557,17.320191240673555,17.370191240673556,5106000
2008/01/23,17.320191240673555,17.420191240673557,17.320191240673555,17.370191240673556,5106000
2008/01/24,17.320191240673555,17.420191240673557,17.320191240673555,17.370191240673556,5106000
2008/01/25,17.31976104408749,17.41976104408749,17.31976104408749,17.36976104408749,5107000
2008/01/26,17.31968106611701,17.41968106611701,17.31968106611701,17.36968106611701,5110000
2008/01/27,17.31968106611701,17.41968106611701,17.31968106611701,17.36968106611701,5110000
2008/01/28,17.31968106611701,17.41968106611701,17.31968106611701,17.36968106611701,5110000
2008/01/29,17.31968106611701,17.41968106611701,17.31968106611701,17.36968106611701,5110000
2008/01/30,17.31968106611701,17.41968106611701,17.31968106611701,17.36968106611701,5110000
2008/01/31,17.319617244803524,17.419617244803526,17.319617244803524,17.369617244803525,5112000
2008/02/01,17.319617244803524,17.419617244803526,17.319617244803524,17.369617244803525,5112000
2008/02/02,17.319617244803524,17.419617244803526,17.319617244803524,17.369617244803525,5112000
2008/02/03,17.319617244803524,17.419617244803526,17.319617244803524,17.369617244803525,5112000
2008/02/04,17.319617244803524,17.419617244803526,17.319617244803524,17.369617244803525,5112000
2008/02/05,17.319617244803524,17.419617244803526,17.319617244803524,17.369617244803525,5112000
2008/02/06,17.319617244803524,17.419617244803526,17.319617244803524,17.369617244803525,5112000
2008/02/07,17.319617244803524,17.419617244803526,17.319617244803524,17.369617244803525,5112000
2008/02/08,17.319617244803524,17.419617244803526,17.319617244803524,17.369617244803525,5112000
