2008/01/01,81.275,81.475,81.275,81.375,13000
2008/01/02,81.275,81.475,81.275,81.375,13000
2008/01/03,74.32926322399484,74.52926322399483,74.32926322399484,74.42926322399484,11000
2008/01/04,77.30000000000001,77.5,77.30000000000001,77.4,510000
2008/01/05,77.54482109227872,77.74482109227871,77.54482109227872,77.64482109227872,1593000
2008/01/06,77.54482109227872,77.74482109227871,77.54482109227872,77.64482109227872,1593000
2008/01/07,77.54482109227872,77.74482109227871,77.54482109227872,77.64482109227872,1593000
2008/01/08,77.54497487437186,77.74497487437185,77.54497487437186,77.64497487437185,1217000
2008/01/09,77.45262127806382,77.6526212780638,77.45262127806382,77.55262127806381,908000
2008/01/10,76.63177419934706,76.83177419934705,76.63177419934706,76.73177419934706,1349000
2008/01/11,78.56595177374761,78.7659517737476,78.56595177374761,78.66595177374761,3124000
2008/01/12,78.55224524882892,78.75224524882891,78.55224524882892,78.65224524882892,2437000
2008/01/13,78.55224524882892,78.75224524882891,78.55224524882892,78.65224524882892,2437000
2008/01/14,78.55224524882892,78.75224524882891,78.55224524882892,78.65224524882892,2437000
2008/01/15,78.53771012373268,78.73771012373267,78.53771012373268,78.63771012373267,1954000
2008/01/16,80.8457836933483,81.04578369334828,80.8457836933483,80.94578369334829,3125000
2008/01/17,80.80741616498318,81.00741616498317,80.80741616498318,80.90741616498318,2691000
2008/01/18,81.50085465263994,81.70085465263993,81.50085465263994,81.60085465263994,518000
2008/01/19,77.66487166422321,77.8648716642232,77.66487166422321,77.76487166422321,729000
2008/01/20,77.66487166422321,77.8648716642232,77.66487166422321,77.76487166422321,729000
2008/01/21,77.66487166422321,77.8648716642232,77.66487166422321,77.76487166422321,729000
2008/01/22,76.62436190840309,76.82436190840308,76.62436190840309,76.72436190840308,500000
2008/01/23,69.6,69.6,69.4,69.5,702000
2008/01/24,67.88310285220398,67.88310285220398,67.68310285220399,67.78310285220398,1157000
2008/01/25,67.49871287128713,67.49871287128713,67.29871287128714,67.39871287128713,1515000
2008/01/26,66.92549407114623,66.92549407114623,66.72549407114624,66.82549407114624,370000
2008/01/27,66.92549407114623,66.92549407114623,66.72549407114624,66.82549407114624,370000
2008/01/28,66.92549407114623,66.92549407114623,66.72549407114624,66.82549407114624,370000
2008/01/29,67.76247244735325,67.76247244735325,67.56247244735326,67.66247244735325,797000
2008/01/30,68.4621400717595,68.4621400717595,68.26214007175952,68.36214007175951,1363000
2008/01/31,68.63956504314206,68.63956504314206,68.43956504314207,68.53956504314206,1270000
