2008/01/01,43.937398036892795,43.937398036892795,43.8373980368928,43.8873980368928,11155520
2008/01/02,43.937398036892795,43.937398036892795,43.8373980368928,43.8873980368928,11155520
2008/01/03,43.937398036892795,43.937398036892795,43.8373980368928,43.8873980368928,11155520
2008/01/04,43.98518478729338,43.98518478729338,43.88518478729338,43.93518478729338,11369520
2008/01/05,44.03330886996642,44.03330886996642,43.933308869966424,43.98330886996642,11593560
2008/01/06,44.03330886996642,44.03330886996642,43.933308869966424,43.98330886996642,11593560
2008/01/07,44.03330886996642,44.03330886996642,43.933308869966424,43.98330886996642,11593560
2008/01/08,43.8501327472238,43.8501327472238,43.75013274722381,43.800132747223806,10141560
2008/01/09,43.56796323152154,43.56796323152154,43.467963231521544,43.51796323152154,6640560
2008/01/10,52.324999999999996,52.525,52.324999999999996,52.425,49440
2008/01/11,50.80911423854651,51.009114238546516,50.80911423854651,50.909114238546515,1513569
2008/01/12,49.361100065529214,49.46110006552921,49.361100065529214,49.41110006552921,548569
2008/01/13,49.361100065529214,49.46110006552921,49.361100065529214,49.41110006552921,548569
2008/01/14,49.361100065529214,49.46110006552921,49.361100065529214,49.41110006552921,548569
2008/01/15,49.37268344084965,49.47268344084964,49.37268344084965,49.422683440849646,447569
2008/01/16,56.15,56.15,55.949999999999996,56.05,920431
2008/01/17,55.83469340990526,55.83469340990526,55.63469340990526,55.73469340990526,1791431
2008/01/18,52.71665641676752,52.71665641676752,52.51665641676752,52.61665641676752,1663431
2008/01/19,48.12053605074198,48.22053605074198,48.12053605074198,48.17053605074198,524569
2008/01/20,48.12053605074198,48.22053605074198,48.12053605074198,48.17053605074198,524569
2008/01/21,48.12053605074198,48.22053605074198,48.12053605074198,48.17053605074198,524569
2008/01/22,51.43020122375121,51.43020122375121,51.23020122375121,51.33020122375121,5185431
2008/01/23,49.601576729703815,49.601576729703815,49.50157672970382,49.55157672970382,8060431
2008/01/24,48.648294150584626,48.648294150584626,48.54829415058463,48.59829415058463,9893431
2008/01/25,48.63906323535284,48.63906323535284,48.53906323535285,48.589063235352846,9946431
2008/01/26,48.63979770915901,48.63979770915901,48.53979770915902,48.589797709159015,9292431
2008/01/27,48.63979770915901,48.63979770915901,48.53979770915902,48.589797709159015,9292431
2008/01/28,48.63979770915901,48.63979770915901,48.53979770915902,48.589797709159015,9292431
2008/01/29,48.63941579969617,48.63941579969617,48.53941579969617,48.58941579969617,8749911
2008/01/30,48.443143255175386,48.443143255175386,48.34314325517539,48.39314325517539,8760911
2008/01/31,48.521205100738676,48.521205100738676,48.42120510073868,48.47120510073868,8853911
2008/02/01,48.43026863670697,48.43026863670697,48.330268636706975,48.38026863670697,9319911
2008/02/02,49.180244920097145,49.180244920097145,49.08024492009715,49.13024492009715,7244911
2008/02/03,49.180244920097145,49.180244920097145,49.08024492009715,49.13024492009715,7244911
2008/02/04,49.180244920097145,49.180244920097145,49.08024492009715,49.13024492009715,7244911
2008/02/05,49.180244920097145,49.180244920097145,49.08024492009715,49.13024492009715,7244911
2008/02/06,49.180244920097145,49.180244920097145,49.08024492009715,49.13024492009715,7244911
2008/02/07,49.180244920097145,49.180244920097145,49.08024492009715,49.13024492009715,7244911
2008/02/08,49.180244920097145,49.180244920097145,49.08024492009715,49.13024492009715,7244911
2008/02/09,49.180244920097145,49.180244920097145,49.08024492009715,49.13024492009715,7244911
2008/02/10,49.180244920097145,49.180244920097145,49.08024492009715,49.13024492009715,7244911
2008/02/11,49.180244920097145,49.180244920097145,49.08024492009715,49.13024492009715,7244911
2008/02/12,49.180244920097145,49.180244920097145,49.08024492009715,49.13024492009715,7244911
2008/02/13,49.23030995445622,49.23030995445622,49.13030995445622,49.18030995445622,5320911
2008/02/14,49.26849277594725,49.26849277594725,49.16849277594726,49.218492775947254,5588911
2008/02/15,49.29965377613219,49.29965377613219,49.199653776132195,49.24965377613219,5909911
2008/02/16,49.08122505271753,49.08122505271753,48.981225052717534,49.03122505271753,6536551
2008/02/17,49.08122505271753,49.08122505271753,48.981225052717534,49.03122505271753,6536551
2008/02/18,49.08122505271753,49.08122505271753,48.981225052717534,49.03122505271753,6536551
2008/02/19,49.04011241569695,49.04011241569695,48.94011241569696,48.990112415696956,6189551
2008/02/20,49.16599237516182,49.16599237516182,49.06599237516183,49.115992375161824,7394551
2008/02/21,49.147214568156514,49.147214568156514,49.04721456815652,49.09721456815652,7125551
2008/02/22,49.18100922484105,49.18100922484105,49.081009224841054,49.13100922484105,7696551
2008/02/23,49.23768997969684,49.23768997969684,49.137689979696844,49.18768997969684,8468551
2008/02/24,49.23768997969684,49.23768997969684,49.137689979696844,49.18768997969684,8468551
2008/02/25,49.23768997969684,49.23768997969684,49.137689979696844,49.18768997969684,8468551
2008/02/26,49.35845073369647,49.35845073369647,49.25845073369648,49.308450733696475,9120551
2008/02/27,49.36249343336867,49.36249343336867,49.262493433368675,49.31249343336867,8140551
2008/02/28,49.35662587482261,49.35662587482261,49.25662587482262,49.306625874822615,7616551
2008/02/29,49.35662587482261,49.35662587482261,49.25662587482262,49.306625874822615,7616551
2008/03/01,49.34224555540088,49.34224555540088,49.242245555400885,49.29224555540088,7392551
2008/03/02,49.34224555540088,49.34224555540088,49.242245555400885,49.29224555540088,7392551
2008/03/03,49.34224555540088,49.34224555540088,49.242245555400885,49.29224555540088,7392551
2008/03/04,49.31975886333637,49.31975886333637,49.219758863336374,49.26975886333637,6585511
2008/03/05,49.32151064542318,49.32151064542318,49.22151064542319,49.271510645423184,4128511
