2012/02/08,28.43266401590246,28.43266401590246,28.33266401590246,28.38266401590246,26444634
2012/02/09,32.69880784150693,32.69880784150693,32.59880784150693,32.64880784150693,16102782
2012/02/10,34.879997765316425,34.879997765316425,34.77999776531643,34.82999776531643,13052410
2012/02/11,35.400387962432944,35.400387962432944,35.30038796243295,35.35038796243295,12271930
2012/02/12,35.400387962432944,35.400387962432944,35.30038796243295,35.35038796243295,12271930
2012/02/13,35.400387962432944,35.400387962432944,35.30038796243295,35.35038796243295,12271930
2012/02/14,35.4169155152421,35.4169155152421,35.31691551524211,35.366915515242106,12598930
2012/02/15,35.485686912934206,35.485686912934206,35.38568691293421,35.43568691293421,12450930
2012/02/16,36.591706187845986,36.591706187845986,36.49170618784599,36.54170618784599,11141223
2012/02/17,37.04399609488848,37.04399609488848,36.94399609488848,36.99399609488848,9690269
2012/02/18,37.101633746176,37.101633746176,37.001633746176005,37.051633746176,8855269
2012/02/19,37.101633746176,37.101633746176,37.001633746176005,37.051633746176,8855269
2012/02/20,37.101633746176,37.101633746176,37.001633746176005,37.051633746176,8855269
2012/02/21,37.25723879542386,37.25723879542386,37.157238795423865,37.20723879542386,9126579
2012/02/22,37.29459935431235,37.29459935431235,37.19459935431236,37.244599354312356,9211559
2012/02/23,37.33196867559264,37.33196867559264,37.23196867559265,37.281968675592644,8011425
2012/02/24,37.338691502460556,37.338691502460556,37.23869150246056,37.28869150246056,7262285
2012/02/25,37.37293643085068,37.37293643085068,37.272936430850685,37.32293643085068,6870285
2012/02/26,37.37293643085068,37.37293643085068,37.272936430850685,37.32293643085068,6870285
2012/02/27,37.37293643085068,37.37293643085068,37.272936430850685,37.32293643085068,6870285
2012/02/28,37.37293643085068,37.37293643085068,37.272936430850685,37.32293643085068,6870285
2012/02/29,37.37293643085068,37.37293643085068,37.272936430850685,37.32293643085068,6870285
2012/03/01,37.354366318124356,37.354366318124356,37.25436631812436,37.30436631812436,5325096
2012/03/02,37.70362622920586,37.70362622920586,37.603626229205865,37.65362622920586,6413952
2012/03/03,38.61665719401443,38.61665719401443,38.516657194014435,38.56665719401443,9119460
2012/03/04,38.61665719401443,38.61665719401443,38.516657194014435,38.56665719401443,9119460
2012/03/05,38.61665719401443,38.61665719401443,38.516657194014435,38.56665719401443,9119460
2012/03/06,38.591147198825325,38.591147198825325,38.49114719882533,38.54114719882533,8939808
2012/03/07,38.60359268299861,38.60359268299861,38.503592682998615,38.55359268299861,5876657
2012/03/08,39.48921346925557,39.48921346925557,39.38921346925557,39.43921346925557,6945282
2012/03/09,39.66840474755418,39.66840474755418,39.56840474755418,39.61840474755418,7044161
2012/03/10,39.659903439969035,39.659903439969035,39.55990343996904,39.60990343996904,6589161
2012/03/11,39.659903439969035,39.659903439969035,39.55990343996904,39.60990343996904,6589161
2012/03/12,39.659903439969035,39.659903439969035,39.55990343996904,39.60990343996904,6589161
2012/03/13,39.5661222015784,39.5661222015784,39.46612220157841,39.516122201578405,7037721
2012/03/14,39.135551787654364,39.135551787654364,39.03555178765437,39.08555178765437,8651489
2012/03/15,39.06288294013558,39.06288294013558,38.962882940135586,39.01288294013558,9376113
2012/03/16,39.219138259362744,39.219138259362744,39.11913825936275,39.16913825936275,8113313
2012/03/17,39.34848030150215,39.34848030150215,39.248480301502155,39.29848030150215,7528413
2012/03/18,39.34848030150215,39.34848030150215,39.248480301502155,39.29848030150215,7528413
2012/03/19,39.34848030150215,39.34848030150215,39.248480301502155,39.29848030150215,7528413
2012/03/20,39.18273750595718,39.18273750595718,39.08273750595718,39.13273750595718,7571124
2012/03/21,38.89246809982806,38.89246809982806,38.79246809982806,38.84246809982806,8638756
2012/03/22,39.19107443779599,39.19107443779599,39.091074437795996,39.14107443779599,7164004
2012/03/23,39.923212158917586,39.923212158917586,39.82321215891759,39.87321215891759,7194488
2012/03/24,40.59468881652349,40.59468881652349,40.49468881652349,40.54468881652349,5831214
2012/03/25,40.59468881652349,40.59468881652349,40.49468881652349,40.54468881652349,5831214
2012/03/26,40.59468881652349,40.59468881652349,40.49468881652349,40.54468881652349,5831214
2012/03/27,41.37019963910669,41.37019963910669,41.27019963910669,41.32019963910669,4278214
2012/03/28,41.52943110299109,41.52943110299109,41.429431102991096,41.47943110299109,3472214
2012/03/29,42.05403298005812,42.05403298005812,41.95403298005812,42.00403298005812,1899214
2012/03/30,42.17952343818701,42.279523438187006,42.17952343818701,42.22952343818701,1978694
2012/03/31,42.21529053903564,42.31529053903564,42.21529053903564,42.26529053903564,3337114
2012/04/01,42.21529053903564,42.31529053903564,42.21529053903564,42.26529053903564,3337114
2012/04/02,42.21529053903564,42.31529053903564,42.21529053903564,42.26529053903564,3337114
2012/04/03,42.18690017698718,42.286900176987174,42.18690017698718,42.23690017698718,3391114
2012/04/04,41.44558192089993,41.54558192089993,41.44558192089993,41.49558192089993,5254114
2012/04/05,41.44558192089993,41.54558192089993,41.44558192089993,41.49558192089993,5254114
2012/04/06,40.9963768670593,41.09637686705929,40.9963768670593,41.046376867059294,6192114
2012/04/07,41.03822068362061,41.1382206836206,41.03822068362061,41.088220683620605,5608114
2012/04/08,41.03822068362061,41.1382206836206,41.03822068362061,41.088220683620605,5608114
2012/04/09,41.03822068362061,41.1382206836206,41.03822068362061,41.088220683620605,5608114
2012/04/10,41.07947840868911,41.17947840868911,41.07947840868911,41.12947840868911,5347666
2012/04/11,40.97458559641466,41.07458559641466,40.97458559641466,41.02458559641466,5008494
2012/04/12,41.0699505502317,41.1699505502317,41.0699505502317,41.1199505502317,5980804
2012/04/13,41.11508597006765,41.21508597006765,41.11508597006765,41.16508597006765,6345356
2012/04/14,41.54816742967903,41.64816742967903,41.54816742967903,41.59816742967903,7453324
2012/04/15,41.54816742967903,41.64816742967903,41.54816742967903,41.59816742967903,7453324
2012/04/16,41.54816742967903,41.64816742967903,41.54816742967903,41.59816742967903,7453324
2012/04/17,41.5078944931049,41.607894493104894,41.5078944931049,41.5578944931049,6919944
2012/04/18,41.50691019623615,41.60691019623614,41.50691019623615,41.556910196236146,6869184
2012/04/19,41.38261668542273,41.48261668542273,41.38261668542273,41.43261668542273,5478590
2012/04/20,41.40051968796843,41.50051968796843,41.40051968796843,41.45051968796843,6967446
2012/04/21,41.4675807296205,41.567580729620495,41.4675807296205,41.5175807296205,10593954
2012/04/22,41.4675807296205,41.567580729620495,41.4675807296205,41.5175807296205,10593954
2012/04/23,41.4675807296205,41.567580729620495,41.4675807296205,41.5175807296205,10593954
2012/04/24,41.45955300091948,41.55955300091947,41.45955300091948,41.509553000919475,10132954
2012/04/25,41.17372123457986,41.27372123457985,41.17372123457986,41.223721234579855,7678092
2012/04/26,41.27433091244187,41.37433091244186,41.27433091244187,41.324330912441866,9776434
2012/04/27,41.32433672596849,41.42433672596849,41.32433672596849,41.37433672596849,11126434
2012/04/28,41.32565461468478,41.425654614684774,41.32565461468478,41.37565461468478,11249434
2012/04/29,41.32565461468478,41.425654614684774,41.32565461468478,41.37565461468478,11249434
2012/04/30,41.32565461468478,41.425654614684774,41.32565461468478,41.37565461468478,11249434
2012/05/01,41.377712983682336,41.47771298368233,41.377712983682336,41.42771298368233,11771434
2012/05/02,41.377712983682336,41.47771298368233,41.377712983682336,41.42771298368233,11771434
2012/05/03,41.49078304703893,41.590783047038926,41.49078304703893,41.54078304703893,12544292
2012/05/04,41.697287997229125,41.79728799722912,41.697287997229125,41.74728799722912,13638288
2012/05/05,41.777812226759195,41.87781222675919,41.777812226759195,41.82781222675919,13489488
2012/05/06,41.777812226759195,41.87781222675919,41.777812226759195,41.82781222675919,13489488
2012/05/07,41.777812226759195,41.87781222675919,41.777812226759195,41.82781222675919,13489488
2012/05/08,41.8796795458774,41.979679545877396,41.8796795458774,41.9296795458774,13918488
2012/05/09,42.0168228324422,42.116822832442196,42.0168228324422,42.0668228324422,13977782
2012/05/10,42.0864821467211,42.1864821467211,42.0864821467211,42.1364821467211,14135782
2012/05/11,42.267606659697854,42.36760665969785,42.267606659697854,42.31760665969785,15082782
2012/05/12,42.24531932183994,42.34531932183994,42.24531932183994,42.29531932183994,16169782
2012/05/13,42.24531932183994,42.34531932183994,42.24531932183994,42.29531932183994,16169782
2012/05/14,42.24531932183994,42.34531932183994,42.24531932183994,42.29531932183994,16169782
2012/05/15,42.25835863923727,42.35835863923727,42.25835863923727,42.30835863923727,16614782
2012/05/16,42.2562586370482,42.35625863704819,42.2562586370482,42.306258637048195,16566782
2012/05/17,42.264699895500016,42.36469989550001,42.264699895500016,42.31469989550001,15549162
2012/05/18,42.28249436342653,42.382494363426524,42.28249436342653,42.33249436342653,13918162
2012/05/19,42.39193643137961,42.49193643137961,42.39193643137961,42.44193643137961,13773402
2012/05/20,42.39193643137961,42.49193643137961,42.39193643137961,42.44193643137961,13773402
2012/05/21,42.39193643137961,42.49193643137961,42.39193643137961,42.44193643137961,13773402
2012/05/22,42.51241985538241,42.612419855382406,42.51241985538241,42.56241985538241,13483602
2012/05/23,42.52557495731825,42.62557495731824,42.52557495731825,42.575574957318246,13278391
2012/05/24,42.97692403986565,43.076924039865645,42.97692403986565,43.02692403986565,12312813
2012/05/25,43.71422429980693,43.814224299806924,43.71422429980693,43.764224299806926,14435541
2012/05/26,43.743786123772864,43.84378612377286,43.743786123772864,43.79378612377286,15635955
2012/05/27,43.743786123772864,43.84378612377286,43.743786123772864,43.79378612377286,15635955
2012/05/28,43.743786123772864,43.84378612377286,43.743786123772864,43.79378612377286,15635955
2012/05/29,43.84446879874957,43.94446879874956,43.84446879874957,43.894468798749564,17604971
2012/05/30,43.874908402748574,43.97490840274857,43.874908402748574,43.92490840274857,17432143
2012/05/31,44.02693450103331,44.126934501033304,44.02693450103331,44.07693450103331,19150143
2012/06/01,44.13253222051264,44.23253222051263,44.13253222051264,44.182532220512634,20449739
2012/06/02,44.278112818934,44.37811281893399,44.278112818934,44.328112818933995,19705185
2012/06/03,44.278112818934,44.37811281893399,44.278112818934,44.328112818933995,19705185
2012/06/04,44.278112818934,44.37811281893399,44.278112818934,44.328112818933995,19705185
2012/06/05,44.291415926981415,44.39141592698141,44.291415926981415,44.34141592698141,19229573
2012/06/06,44.24147390224345,44.34147390224344,44.24147390224345,44.291473902243446,20352573
2012/06/07,44.28130361156431,44.381303611564306,44.28130361156431,44.33130361156431,20223573
2012/06/08,44.33521827068979,44.43521827068979,44.33521827068979,44.38521827068979,20532849
2012/06/09,44.541881140110725,44.64188114011072,44.541881140110725,44.59188114011072,19441643
2012/06/10,44.541881140110725,44.64188114011072,44.541881140110725,44.59188114011072,19441643
2012/06/11,44.541881140110725,44.64188114011072,44.541881140110725,44.59188114011072,19441643
2012/06/12,44.5019649991776,44.601964999177596,44.5019649991776,44.5519649991776,19823853
2012/06/13,44.54958144564351,44.649581445643506,44.54958144564351,44.59958144564351,19788025
2012/06/14,44.55523465688639,44.655234656886385,44.55523465688639,44.60523465688639,19915855
2012/06/15,44.64130720048066,44.741307200480655,44.64130720048066,44.69130720048066,19246855
2012/06/16,44.62454961965713,44.724549619657125,44.62454961965713,44.67454961965713,19176855
2012/06/17,44.62454961965713,44.724549619657125,44.62454961965713,44.67454961965713,19176855
2012/06/18,44.62454961965713,44.724549619657125,44.62454961965713,44.67454961965713,19176855
2012/06/19,44.66139231575186,44.761392315751856,44.66139231575186,44.71139231575186,18714717
2012/06/20,44.64852990526815,44.74852990526814,44.64852990526815,44.698529905268146,18777475
2012/06/21,44.64229382864201,44.742293828642005,44.64229382864201,44.69229382864201,18212723
2012/06/22,44.613371877840244,44.71337187784024,44.613371877840244,44.66337187784024,18250103
2012/06/23,44.59433955507012,44.694339555070115,44.59433955507012,44.64433955507012,18115863
2012/06/24,44.59433955507012,44.694339555070115,44.59433955507012,44.64433955507012,18115863
2012/06/25,44.59433955507012,44.694339555070115,44.59433955507012,44.64433955507012,18115863
2012/06/26,44.58170428628732,44.681704286287314,44.58170428628732,44.63170428628732,17800569
2012/06/27,44.576001524178096,44.67600152417809,44.576001524178096,44.62600152417809,17754569
2012/06/28,44.61076035882347,44.710760358823464,44.61076035882347,44.66076035882347,16741569
2012/06/29,44.58288211336617,44.68288211336616,44.58288211336617,44.632882113366165,16853601
2012/06/30,44.51525918970632,44.615259189706315,44.51525918970632,44.56525918970632,17427909
2012/07/01,44.51525918970632,44.615259189706315,44.51525918970632,44.56525918970632,17427909
2012/07/02,44.51525918970632,44.615259189706315,44.51525918970632,44.56525918970632,17427909
2012/07/03,44.52020677788859,44.62020677788858,44.52020677788859,44.570206777888586,17685909
2012/07/04,44.50945663908276,44.60945663908275,44.50945663908276,44.559456639082754,18978427
2012/07/05,44.446208085326894,44.54620808532689,44.446208085326894,44.49620808532689,19682255
2012/07/06,44.512958821154704,44.6129588211547,44.512958821154704,44.5629588211547,20335255
2012/07/07,44.52966133379787,44.62966133379786,44.52966133379787,44.579661333797866,19944055
2012/07/08,44.52966133379787,44.62966133379786,44.52966133379787,44.579661333797866,19944055
2012/07/09,44.52966133379787,44.62966133379786,44.52966133379787,44.579661333797866,19944055
2012/07/10,44.5342370029613,44.63423700296129,44.5342370029613,44.584237002961295,20055404
2012/07/11,44.50634793852735,44.60634793852734,44.50634793852735,44.556347938527345,19489982
2012/07/12,44.17583672848989,44.275836728489885,44.17583672848989,44.22583672848989,16051254
2012/07/13,44.256334493916974,44.35633449391697,44.256334493916974,44.30633449391697,17362634
2012/07/14,44.250951722273214,44.35095172227321,44.250951722273214,44.30095172227321,17143520
2012/07/15,44.250951722273214,44.35095172227321,44.250951722273214,44.30095172227321,17143520
2012/07/16,44.250951722273214,44.35095172227321,44.250951722273214,44.30095172227321,17143520
2012/07/17,44.3705538349969,44.47055383499689,44.3705538349969,44.420553834996895,18099028
2012/07/18,44.46439750436884,44.564397504368834,44.46439750436884,44.51439750436884,17063028
2012/07/19,44.84264604799682,44.94264604799682,44.84264604799682,44.89264604799682,18098228
2012/07/20,44.87309500908527,44.97309500908526,44.87309500908527,44.923095009085266,16707330
2012/07/21,45.05792468974711,45.157924689747105,45.05792468974711,45.10792468974711,18585632
2012/07/22,45.05792468974711,45.157924689747105,45.05792468974711,45.10792468974711,18585632
2012/07/23,45.05792468974711,45.157924689747105,45.05792468974711,45.10792468974711,18585632
2012/07/24,45.15956984567831,45.25956984567831,45.15956984567831,45.20956984567831,17560632
2012/07/25,45.20044157464918,45.30044157464918,45.20044157464918,45.25044157464918,17630632
