2008/01/01,31.883562395329623,31.983562395329624,31.883562395329623,31.933562395329623,3648295
2008/01/02,31.883562395329623,31.983562395329624,31.883562395329623,31.933562395329623,3648295
2008/01/03,31.881336088278783,31.981336088278784,31.881336088278783,31.931336088278783,3423295
2008/01/04,31.65213449797895,31.75213449797895,31.65213449797895,31.70213449797895,5277082
2008/01/05,31.417564480394308,31.51756448039431,31.417564480394308,31.46756448039431,2335347
2008/01/06,31.417564480394308,31.51756448039431,31.417564480394308,31.46756448039431,2335347
2008/01/07,31.417564480394308,31.51756448039431,31.417564480394308,31.46756448039431,2335347
2008/01/08,31.4282357362853,31.5282357362853,31.4282357362853,31.4782357362853,929785
2008/01/09,30.387611590968888,30.48761159096889,30.387611590968888,30.43761159096889,1599785
2008/01/10,30.546481526453732,30.646481526453734,30.546481526453732,30.596481526453733,1261785
2008/01/11,28.747725307061177,28.84772530706118,28.747725307061177,28.797725307061178,1251348
2008/01/12,27.972061989463786,27.972061989463786,27.872061989463784,27.922061989463785,58652
2008/01/13,27.972061989463786,27.972061989463786,27.872061989463784,27.922061989463785,58652
2008/01/14,27.972061989463786,27.972061989463786,27.872061989463784,27.922061989463785,58652
2008/01/15,29.614698125785086,29.714698125785088,29.614698125785086,29.664698125785087,1937348
2008/01/16,29.600366958893627,29.70036695889363,29.600366958893627,29.650366958893628,1901348
2008/01/17,29.590740355082794,29.690740355082795,29.590740355082794,29.640740355082794,1400348
2008/01/18,29.8341587139789,29.934158713978903,29.8341587139789,29.884158713978902,1757348
2008/01/19,26.925,26.925,26.825,26.875,215652
2008/01/20,26.925,26.925,26.825,26.875,215652
2008/01/21,26.925,26.925,26.825,26.875,215652
2008/01/22,26.925,26.925,26.825,26.875,102652
2008/01/23,25.738571043595073,25.738571043595073,25.63857104359507,25.688571043595072,979652
2008/01/24,26.555862846118593,26.555862846118593,26.455862846118592,26.505862846118593,1635652
2008/01/25,26.362755701871503,26.362755701871503,26.2627557018715,26.312755701871502,1644652
2008/01/26,26.413213700123734,26.413213700123734,26.313213700123733,26.363213700123733,1678652
2008/01/27,26.413213700123734,26.413213700123734,26.313213700123733,26.363213700123733,1678652
2008/01/28,26.413213700123734,26.413213700123734,26.313213700123733,26.363213700123733,1678652
2008/01/29,26.58330327012663,26.58330327012663,26.48330327012663,26.53330327012663,1959652
2008/01/30,26.58312113800108,26.58312113800108,26.483121138001078,26.53312113800108,1836475
2008/01/31,26.563461458757182,26.563461458757182,26.46346145875718,26.51346145875718,1786475
2008/02/01,26.221968454740065,26.221968454740065,26.121968454740063,26.171968454740064,1489475
2008/02/02,26.329488717904702,26.329488717904702,26.2294887179047,26.2794887179047,1639475
2008/02/03,26.329488717904702,26.329488717904702,26.2294887179047,26.2794887179047,1639475
2008/02/04,26.329488717904702,26.329488717904702,26.2294887179047,26.2794887179047,1639475
2008/02/05,26.329488717904702,26.329488717904702,26.2294887179047,26.2794887179047,1639475
2008/02/06,26.329488717904702,26.329488717904702,26.2294887179047,26.2794887179047,1639475
2008/02/07,26.329488717904702,26.329488717904702,26.2294887179047,26.2794887179047,1639475
2008/02/08,26.329488717904702,26.329488717904702,26.2294887179047,26.2794887179047,1639475
2008/02/09,26.329488717904702,26.329488717904702,26.2294887179047,26.2794887179047,1639475
2008/02/10,26.329488717904702,26.329488717904702,26.2294887179047,26.2794887179047,1639475
2008/02/11,26.329488717904702,26.329488717904702,26.2294887179047,26.2794887179047,1639475
2008/02/12,26.329488717904702,26.329488717904702,26.2294887179047,26.2794887179047,1639475
2008/02/13,26.051964613229867,26.051964613229867,25.951964613229865,26.001964613229866,1232475
2008/02/14,26.058016607379223,26.058016607379223,25.95801660737922,26.008016607379222,2571475
2008/02/15,26.48078635326408,26.48078635326408,26.380786353264078,26.43078635326408,6157495
2008/02/16,26.480695805596415,26.480695805596415,26.380695805596414,26.430695805596415,6157140
2008/02/17,26.480695805596415,26.480695805596415,26.380695805596414,26.430695805596415,6157140
2008/02/18,26.480695805596415,26.480695805596415,26.380695805596414,26.430695805596415,6157140
2008/02/19,26.497798792009068,26.497798792009068,26.397798792009066,26.447798792009067,5868140
2008/02/20,26.502590222672325,26.502590222672325,26.402590222672323,26.452590222672324,5765140
2008/02/21,26.480032034286037,26.480032034286037,26.380032034286035,26.430032034286036,6314140
2008/02/22,26.480032034286037,26.480032034286037,26.380032034286035,26.430032034286036,6314140
2008/02/23,26.480032034286037,26.480032034286037,26.380032034286035,26.430032034286036,6314140
2008/02/24,26.480032034286037,26.480032034286037,26.380032034286035,26.430032034286036,6314140
2008/02/25,26.480032034286037,26.480032034286037,26.380032034286035,26.430032034286036,6314140
2008/02/26,26.480032034286037,26.480032034286037,26.380032034286035,26.430032034286036,6314140
2008/02/27,26.47490373898961,26.47490373898961,26.37490373898961,26.42490373898961,4026174
2008/02/28,29.3,29.400000000000002,29.3,29.35,4149826
2008/02/29,29.3,29.400000000000002,29.3,29.35,4149826
2008/03/01,29.277813250508817,29.37781325050882,29.277813250508817,29.327813250508818,4432826
2008/03/02,29.277813250508817,29.37781325050882,29.277813250508817,29.327813250508818,4432826
2008/03/03,29.277813250508817,29.37781325050882,29.277813250508817,29.327813250508818,4432826
2008/03/04,29.269687003588597,29.3696870035886,29.269687003588597,29.319687003588598,4329826
2008/03/05,29.264791238793794,29.364791238793796,29.264791238793794,29.314791238793795,4579826
2008/03/06,29.096986913947326,29.196986913947327,29.096986913947326,29.146986913947327,3980039
2008/03/07,29.178252452453727,29.278252452453728,29.178252452453727,29.228252452453727,7384543
2008/03/08,29.198107823580617,29.29810782358062,29.198107823580617,29.248107823580618,7695543
2008/03/09,29.198107823580617,29.29810782358062,29.198107823580617,29.248107823580618,7695543
2008/03/10,29.198107823580617,29.29810782358062,29.198107823580617,29.248107823580618,7695543
2008/03/11,29.190899179823464,29.290899179823466,29.190899179823464,29.240899179823465,6452543
2008/03/12,29.19757384270291,29.29757384270291,29.19757384270291,29.24757384270291,6709543
2008/03/13,29.181137489944533,29.281137489944534,29.181137489944533,29.231137489944533,6052980
2008/03/14,29.18161354515597,29.28161354515597,29.18161354515597,29.23161354515597,5083980
2008/03/15,29.175778298681987,29.27577829868199,29.175778298681987,29.225778298681988,5095980
2008/03/16,29.175778298681987,29.27577829868199,29.175778298681987,29.225778298681988,5095980
2008/03/17,29.175778298681987,29.27577829868199,29.175778298681987,29.225778298681988,5095980
2008/03/18,29.176111809276456,29.276111809276458,29.176111809276456,29.226111809276457,4651980
2008/03/19,29.137762148042118,29.23776214804212,29.137762148042118,29.18776214804212,5207980
2008/03/20,29.137195289218642,29.237195289218644,29.137195289218642,29.187195289218643,5180980
2008/03/21,28.95985907187737,29.059859071877373,28.95985907187737,29.009859071877372,5488980
2008/03/22,28.953448975541058,29.05344897554106,28.953448975541058,29.00344897554106,4875980
2008/03/23,28.953448975541058,29.05344897554106,28.953448975541058,29.00344897554106,4875980
2008/03/24,28.953448975541058,29.05344897554106,28.953448975541058,29.00344897554106,4875980
2008/03/25,29.088630704601645,29.188630704601646,29.088630704601645,29.138630704601646,7456980
2008/03/26,29.218249650514956,29.318249650514957,29.218249650514956,29.268249650514957,9512980
2008/03/27,29.230584589354102,29.330584589354103,29.230584589354102,29.280584589354103,9856980
2008/03/28,29.230576189921475,29.330576189921477,29.230576189921475,29.280576189921476,9848980
2008/03/29,29.230759959499668,29.33075995949967,29.230759959499668,29.28075995949967,9786980
2008/03/30,29.230759959499668,29.33075995949967,29.230759959499668,29.28075995949967,9786980
2008/03/31,29.230759959499668,29.33075995949967,29.230759959499668,29.28075995949967,9786980
2008/04/01,29.230759959499668,29.33075995949967,29.230759959499668,29.28075995949967,9786980
2008/04/02,29.274552614665183,29.374552614665184,29.274552614665183,29.324552614665183,10316980
2008/04/03,30.38044369900983,30.480443699009832,30.38044369900983,30.43044369900983,21441980
2008/04/04,30.50980970804992,30.609809708049923,30.50980970804992,30.559809708049922,23926980
2008/04/05,30.50980970804992,30.609809708049923,30.50980970804992,30.559809708049922,23926980
2008/04/06,30.50980970804992,30.609809708049923,30.50980970804992,30.559809708049922,23926980
2008/04/07,30.50980970804992,30.609809708049923,30.50980970804992,30.559809708049922,23926980
2008/04/08,30.519353467301688,30.61935346730169,30.519353467301688,30.56935346730169,24447980
2008/04/09,30.52361671908352,30.623616719083522,30.52361671908352,30.57361671908352,24751980
2008/04/10,30.465164583135838,30.56516458313584,30.465164583135838,30.51516458313584,15647980
2008/04/11,30.274161099000874,30.374161099000876,30.274161099000874,30.324161099000875,20085000
2008/04/12,30.34551446718053,30.44551446718053,30.34551446718053,30.39551446718053,20983000
2008/04/13,30.34551446718053,30.44551446718053,30.34551446718053,30.39551446718053,20983000
2008/04/14,30.34551446718053,30.44551446718053,30.34551446718053,30.39551446718053,20983000
2008/04/15,30.359021303567616,30.459021303567617,30.359021303567616,30.409021303567616,19821000
2008/04/16,30.36428750083185,30.46428750083185,30.36428750083185,30.41428750083185,19753000
2008/04/17,30.373575070777814,30.473575070777816,30.373575070777814,30.423575070777815,19998000
2008/04/18,30.78103937519884,30.881039375198842,30.78103937519884,30.83103937519884,20621000
2008/04/19,31.547218079859817,31.64721807985982,31.547218079859817,31.597218079859818,11063000
2008/04/20,31.547218079859817,31.64721807985982,31.547218079859817,31.597218079859818,11063000
2008/04/21,31.547218079859817,31.64721807985982,31.547218079859817,31.597218079859818,11063000
2008/04/22,31.57556478214702,31.67556478214702,31.57556478214702,31.62556478214702,10840000
2008/04/23,31.578277096963312,31.678277096963313,31.578277096963312,31.628277096963313,10275000
2008/04/24,31.58138249745701,31.68138249745701,31.58138249745701,31.63138249745701,9749000
2008/04/25,31.577919355064854,31.677919355064855,31.577919355064854,31.627919355064854,9564000
2008/04/26,31.670969480866397,31.7709694808664,31.670969480866397,31.720969480866398,8354000
