2008/01/01,30.863641400491787,30.863641400491787,30.763641400491785,30.813641400491786,1731230
2008/01/02,30.863641400491787,30.863641400491787,30.763641400491785,30.813641400491786,1731230
2008/01/03,30.65480056219029,30.65480056219029,30.554800562190287,30.604800562190288,1269026
2008/01/04,30.536636105469032,30.536636105469032,30.43663610546903,30.48663610546903,1140980
2008/01/05,30.844044454785074,30.844044454785074,30.744044454785072,30.794044454785073,1361980
2008/01/06,30.844044454785074,30.844044454785074,30.744044454785072,30.794044454785073,1361980
2008/01/07,30.844044454785074,30.844044454785074,30.744044454785072,30.794044454785073,1361980
2008/01/08,30.764226327008153,30.764226327008153,30.66422632700815,30.714226327008152,940980
2008/01/09,30.85353267707605,30.85353267707605,30.75353267707605,30.80353267707605,846980
2008/01/10,31.071165974370683,31.071165974370683,30.97116597437068,31.021165974370682,866980
2008/01/11,33.2125,33.31249999999999,33.2125,33.262499999999996,241020
2008/01/12,33.425000000000004,33.525,33.425000000000004,33.475,1023020
2008/01/13,33.425000000000004,33.525,33.425000000000004,33.475,1023020
2008/01/14,33.425000000000004,33.525,33.425000000000004,33.475,1023020
2008/01/15,33.420678742425046,33.52067874242504,33.420678742425046,33.470678742425044,1116020
2008/01/16,34.7406674100733,34.840667410073294,34.7406674100733,34.7906674100733,2193020
2008/01/17,34.689563738189165,34.78956373818916,34.689563738189165,34.73956373818916,1912000
2008/01/18,35.12954066570754,35.22954066570753,35.12954066570754,35.179540665707535,2901000
2008/01/19,36.62545868496307,36.725458684963066,36.62545868496307,36.67545868496307,6912528
2008/01/20,36.62545868496307,36.725458684963066,36.62545868496307,36.67545868496307,6912528
2008/01/21,36.62545868496307,36.725458684963066,36.62545868496307,36.67545868496307,6912528
2008/01/22,36.94201345925901,37.042013459259,36.94201345925901,36.992013459259006,7545528
2008/01/23,37.013997010199894,37.11399701019989,37.013997010199894,37.06399701019989,6082528
2008/01/24,37.03749631236949,37.137496312369485,37.03749631236949,37.08749631236949,4779528
2008/01/25,37.22848417885126,37.328484178851255,37.22848417885126,37.27848417885126,6563528
2008/01/26,37.30918636694464,37.40918636694463,37.30918636694464,37.359186366944634,7438528
2008/01/27,37.30918636694464,37.40918636694463,37.30918636694464,37.359186366944634,7438528
