2008/01/01,39.97649071629677,40.07649071629677,39.97649071629677,40.02649071629677,8839000
2008/01/02,39.97649071629677,40.07649071629677,39.97649071629677,40.02649071629677,8839000
2008/01/03,39.97649071629677,40.07649071629677,39.97649071629677,40.02649071629677,8839000
2008/01/04,39.970987379251625,40.07098737925162,39.970987379251625,40.02098737925162,8642000
2008/01/05,39.96500130109776,40.06500130109775,39.96500130109776,40.015001301097755,7777000
2008/01/06,39.96500130109776,40.06500130109775,39.96500130109776,40.015001301097755,7777000
2008/01/07,39.96500130109776,40.06500130109775,39.96500130109776,40.015001301097755,7777000
2008/01/08,40.15212488886703,40.25212488886702,40.15212488886703,40.202124888867026,14280000
2008/01/09,40.39727013876933,40.49727013876932,40.39727013876933,40.447270138769326,21060000
2008/01/10,40.66761523677147,40.76761523677146,40.66761523677147,40.717615236771465,24547000
2008/01/11,40.69955223611091,40.799552236110905,40.69955223611091,40.74955223611091,23950000
2008/01/12,40.70454995383281,40.804549953832804,40.70454995383281,40.75454995383281,24100000
2008/01/13,40.70454995383281,40.804549953832804,40.70454995383281,40.75454995383281,24100000
2008/01/14,40.70454995383281,40.804549953832804,40.70454995383281,40.75454995383281,24100000
2008/01/15,40.71601962652709,40.81601962652709,40.71601962652709,40.76601962652709,24748000
2008/01/16,40.701655090574064,40.80165509057406,40.701655090574064,40.75165509057406,24919000
2008/01/17,40.677744466276856,40.77774446627685,40.677744466276856,40.72774446627685,25364000
2008/01/18,40.56436687064731,40.66436687064731,40.56436687064731,40.61436687064731,27584000
2008/01/19,40.51841103504704,40.61841103504703,40.51841103504704,40.568411035047035,28959000
2008/01/20,40.51841103504704,40.61841103504703,40.51841103504704,40.568411035047035,28959000
2008/01/21,40.51841103504704,40.61841103504703,40.51841103504704,40.568411035047035,28959000
2008/01/22,40.51771903382543,40.61771903382542,40.51771903382543,40.567719033825426,28940000
2008/01/23,40.49625283479731,40.596252834797305,40.49625283479731,40.54625283479731,29492000
2008/01/24,40.4863089328232,40.586308932823194,40.4863089328232,40.5363089328232,30269000
2008/01/25,40.46196666693577,40.56196666693577,40.46196666693577,40.51196666693577,30369000
2008/01/26,40.46203063450288,40.562030634502875,40.46203063450288,40.51203063450288,30124000
2008/01/27,40.46203063450288,40.562030634502875,40.46203063450288,40.51203063450288,30124000
2008/01/28,40.46203063450288,40.562030634502875,40.46203063450288,40.51203063450288,30124000
2008/01/29,40.4635405984757,40.5635405984757,40.4635405984757,40.5135405984757,29496000
2008/01/30,40.45927814217002,40.559278142170015,40.45927814217002,40.50927814217002,28811000
2008/01/31,40.45858292170247,40.55858292170247,40.45858292170247,40.50858292170247,28775000
2008/02/01,40.464248880174985,40.56424888017498,40.464248880174985,40.51424888017498,30719000
2008/02/02,40.47143857627682,40.57143857627681,40.47143857627682,40.521438576276815,32571000
2008/02/03,40.47143857627682,40.57143857627681,40.47143857627682,40.521438576276815,32571000
2008/02/04,40.47143857627682,40.57143857627681,40.47143857627682,40.521438576276815,32571000
2008/02/05,40.47143857627682,40.57143857627681,40.47143857627682,40.521438576276815,32571000
2008/02/06,40.47143857627682,40.57143857627681,40.47143857627682,40.521438576276815,32571000
2008/02/07,40.47143857627682,40.57143857627681,40.47143857627682,40.521438576276815,32571000
2008/02/08,40.47143857627682,40.57143857627681,40.47143857627682,40.521438576276815,32571000
2008/02/09,40.47143857627682,40.57143857627681,40.47143857627682,40.521438576276815,32571000
2008/02/10,40.47143857627682,40.57143857627681,40.47143857627682,40.521438576276815,32571000
2008/02/11,40.47143857627682,40.57143857627681,40.47143857627682,40.521438576276815,32571000
2008/02/12,40.47143857627682,40.57143857627681,40.47143857627682,40.521438576276815,32571000
2008/02/13,40.48402925115636,40.58402925115635,40.48402925115636,40.534029251156355,33821000
2008/02/14,40.559351123005875,40.65935112300587,40.559351123005875,40.60935112300587,36402000
2008/02/15,40.59650898189481,40.6965089818948,40.59650898189481,40.646508981894804,34665000
2008/02/16,40.70180379621855,40.80180379621854,40.70180379621855,40.751803796218546,35054000
2008/02/17,40.70180379621855,40.80180379621854,40.70180379621855,40.751803796218546,35054000
2008/02/18,40.70180379621855,40.80180379621854,40.70180379621855,40.751803796218546,35054000
2008/02/19,40.72051552806267,40.820515528062664,40.72051552806267,40.77051552806267,33417000
2008/02/20,40.718704194476494,40.81870419447649,40.718704194476494,40.76870419447649,34618000
2008/02/21,40.71871380950881,40.81871380950881,40.71871380950881,40.76871380950881,34118000
2008/02/22,40.71963931880281,40.81963931880281,40.71963931880281,40.76963931880281,33772000
2008/02/23,40.71959099439606,40.81959099439605,40.71959099439606,40.769590994396054,33658000
2008/02/24,40.71959099439606,40.81959099439605,40.71959099439606,40.769590994396054,33658000
2008/02/25,40.71959099439606,40.81959099439605,40.71959099439606,40.769590994396054,33658000
2008/02/26,40.71932062344206,40.81932062344205,40.71932062344206,40.769320623442056,33381000
2008/02/27,40.719948910418566,40.81994891041856,40.719948910418566,40.76994891041856,32173000
2008/02/28,40.871279098774544,40.97127909877454,40.871279098774544,40.92127909877454,35057000
2008/02/29,40.871279098774544,40.97127909877454,40.871279098774544,40.92127909877454,35057000
2008/03/01,40.87130556250074,40.97130556250073,40.87130556250074,40.921305562500734,33955000
2008/03/02,40.87130556250074,40.97130556250073,40.87130556250074,40.921305562500734,33955000
2008/03/03,40.87130556250074,40.97130556250073,40.87130556250074,40.921305562500734,33955000
2008/03/04,40.86264427822375,40.96264427822374,40.86264427822375,40.912644278223745,31993000
2008/03/05,40.96262943366296,41.062629433662956,40.96262943366296,41.01262943366296,21849000
2008/03/06,40.98868829901939,41.08868829901938,40.98868829901939,41.038688299019384,14015000
2008/03/07,41.55970180245702,41.659701802457015,41.55970180245702,41.60970180245702,12224000
2008/03/08,41.94284300638851,42.0428430063885,41.94284300638851,41.992843006388505,15218000
2008/03/09,41.94284300638851,42.0428430063885,41.94284300638851,41.992843006388505,15218000
2008/03/10,41.94284300638851,42.0428430063885,41.94284300638851,41.992843006388505,15218000
2008/03/11,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/12,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/13,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/14,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/15,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/16,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/17,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/18,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/19,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/20,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/21,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/22,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/23,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/24,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/25,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/26,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/27,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/28,41.953172997383746,42.05317299738374,41.953172997383746,42.00317299738374,15080546
2008/03/29,42.805754259412566,42.90575425941256,42.805754259412566,42.855754259412564,15723910
2008/03/30,42.805754259412566,42.90575425941256,42.805754259412566,42.855754259412564,15723910
2008/03/31,42.805754259412566,42.90575425941256,42.805754259412566,42.855754259412564,15723910
2008/04/01,42.88110440730871,42.981104407308706,42.88110440730871,42.93110440730871,15989487
2008/04/02,42.964866853984226,43.06486685398422,42.964866853984226,43.01486685398422,15194487
2008/04/03,43.37830319820949,43.47830319820948,43.37830319820949,43.428303198209484,10865487
2008/04/04,43.86342220076761,43.9634222007676,43.86342220076761,43.913422200767606,4666582
2008/04/05,43.86342220076761,43.9634222007676,43.86342220076761,43.913422200767606,4666582
2008/04/06,43.86342220076761,43.9634222007676,43.86342220076761,43.913422200767606,4666582
2008/04/07,43.86342220076761,43.9634222007676,43.86342220076761,43.913422200767606,4666582
2008/04/08,43.85457874834003,43.954578748340026,43.85457874834003,43.90457874834003,2810018
