2008/01/01,50.55810425755984,50.55810425755984,50.35810425755984,50.45810425755984,2163000
2008/01/02,50.55810425755984,50.55810425755984,50.35810425755984,50.45810425755984,2163000
2008/01/03,50.55810425755984,50.55810425755984,50.35810425755984,50.45810425755984,2163000
2008/01/04,50.56512950380378,50.56512950380378,50.36512950380378,50.46512950380378,2096000
2008/01/05,50.56512950380378,50.56512950380378,50.36512950380378,50.46512950380378,2096000
2008/01/06,50.56512950380378,50.56512950380378,50.36512950380378,50.46512950380378,2096000
2008/01/07,50.56512950380378,50.56512950380378,50.36512950380378,50.46512950380378,2096000
2008/01/08,50.56512950380378,50.56512950380378,50.36512950380378,50.46512950380378,2096000
2008/01/09,50.57239432799069,50.57239432799069,50.37239432799069,50.47239432799069,2047000
2008/01/10,50.57239432799069,50.57239432799069,50.37239432799069,50.47239432799069,2047000
2008/01/11,50.59478142592975,50.59478142592975,50.39478142592975,50.49478142592975,1879000
2008/01/12,50.59478142592975,50.59478142592975,50.39478142592975,50.49478142592975,1879000
2008/01/13,50.59478142592975,50.59478142592975,50.39478142592975,50.49478142592975,1879000
2008/01/14,50.59478142592975,50.59478142592975,50.39478142592975,50.49478142592975,1879000
2008/01/15,50.59478142592975,50.59478142592975,50.39478142592975,50.49478142592975,1879000
2008/01/16,50.541645834091035,50.541645834091035,50.34164583409103,50.441645834091034,1796000
2008/01/17,50.541645834091035,50.541645834091035,50.34164583409103,50.441645834091034,1796000
2008/01/18,50.577183228139674,50.577183228139674,50.37718322813967,50.47718322813967,1823000
2008/01/19,50.577183228139674,50.577183228139674,50.37718322813967,50.47718322813967,1823000
2008/01/20,50.577183228139674,50.577183228139674,50.37718322813967,50.47718322813967,1823000
2008/01/21,50.577183228139674,50.577183228139674,50.37718322813967,50.47718322813967,1823000
2008/01/22,50.5795148905303,50.5795148905303,50.379514890530295,50.4795148905303,1824000
2008/01/23,50.5795148905303,50.5795148905303,50.379514890530295,50.4795148905303,1824000
2008/01/24,50.183968428279634,50.183968428279634,49.98396842827963,50.08396842827963,1533000
2008/01/25,50.2274334752822,50.2274334752822,50.027433475282194,50.127433475282196,1551000
2008/01/26,50.2274334752822,50.2274334752822,50.027433475282194,50.127433475282196,1551000
2008/01/27,50.2274334752822,50.2274334752822,50.027433475282194,50.127433475282196,1551000
2008/01/28,50.2274334752822,50.2274334752822,50.027433475282194,50.127433475282196,1551000
2008/01/29,50.2274334752822,50.2274334752822,50.027433475282194,50.127433475282196,1551000
2008/01/30,50.2274334752822,50.2274334752822,50.027433475282194,50.127433475282196,1551000
2008/01/31,50.225080213822274,50.225080213822274,50.02508021382227,50.12508021382227,1549000
2008/02/01,50.225080213822274,50.225080213822274,50.02508021382227,50.12508021382227,1549000
2008/02/02,50.225080213822274,50.225080213822274,50.02508021382227,50.12508021382227,1549000
2008/02/03,50.225080213822274,50.225080213822274,50.02508021382227,50.12508021382227,1549000
2008/02/04,50.225080213822274,50.225080213822274,50.02508021382227,50.12508021382227,1549000
2008/02/05,50.225080213822274,50.225080213822274,50.02508021382227,50.12508021382227,1549000
2008/02/06,50.225080213822274,50.225080213822274,50.02508021382227,50.12508021382227,1549000
2008/02/07,50.225080213822274,50.225080213822274,50.02508021382227,50.12508021382227,1549000
2008/02/08,50.225080213822274,50.225080213822274,50.02508021382227,50.12508021382227,1549000
2008/02/09,50.225080213822274,50.225080213822274,50.02508021382227,50.12508021382227,1549000
2008/02/10,50.225080213822274,50.225080213822274,50.02508021382227,50.12508021382227,1549000
2008/02/11,50.225080213822274,50.225080213822274,50.02508021382227,50.12508021382227,1549000
2008/02/12,50.225080213822274,50.225080213822274,50.02508021382227,50.12508021382227,1549000
2008/02/13,50.18427588396181,50.18427588396181,49.98427588396181,50.08427588396181,1542000
2008/02/14,50.18427588396181,50.18427588396181,49.98427588396181,50.08427588396181,1542000
2008/02/15,50.18427588396181,50.18427588396181,49.98427588396181,50.08427588396181,1542000
2008/02/16,50.18427588396181,50.18427588396181,49.98427588396181,50.08427588396181,1542000
2008/02/17,50.18427588396181,50.18427588396181,49.98427588396181,50.08427588396181,1542000
2008/02/18,50.18427588396181,50.18427588396181,49.98427588396181,50.08427588396181,1542000
2008/02/19,50.10141420330542,50.10141420330542,49.901414203305414,50.001414203305416,1496000
2008/02/20,50.04650440204238,50.04650440204238,49.946504402042386,49.99650440204238,1471000
2008/02/21,50.04650440204238,50.04650440204238,49.946504402042386,49.99650440204238,1471000
2008/02/22,50.11388166472291,50.11388166472291,49.91388166472291,50.01388166472291,1477000
2008/02/23,50.11388166472291,50.11388166472291,49.91388166472291,50.01388166472291,1477000
2008/02/24,50.11388166472291,50.11388166472291,49.91388166472291,50.01388166472291,1477000
2008/02/25,50.11388166472291,50.11388166472291,49.91388166472291,50.01388166472291,1477000
2008/02/26,50.11388166472291,50.11388166472291,49.91388166472291,50.01388166472291,1477000
2008/02/27,50.11388166472291,50.11388166472291,49.91388166472291,50.01388166472291,1477000
2008/02/28,50.11388166472291,50.11388166472291,49.91388166472291,50.01388166472291,1477000
2008/02/29,50.11388166472291,50.11388166472291,49.91388166472291,50.01388166472291,1477000
2008/03/01,50.11388166472291,50.11388166472291,49.91388166472291,50.01388166472291,1477000
2008/03/02,50.11388166472291,50.11388166472291,49.91388166472291,50.01388166472291,1477000
2008/03/03,50.11388166472291,50.11388166472291,49.91388166472291,50.01388166472291,1477000
2008/03/04,49.906192037672795,49.906192037672795,49.8061920376728,49.8561920376728,1322000
2008/03/05,49.80970758954301,49.80970758954301,49.709707589543015,49.75970758954301,1186000
2008/03/06,49.78296514762558,49.78296514762558,49.68296514762559,49.732965147625585,1105000
2008/03/07,49.8284633736965,49.8284633736965,49.728463373696506,49.7784633736965,788000
2008/03/08,52.07068256920181,52.27068256920181,52.07068256920181,52.17068256920181,151000
2008/03/09,52.07068256920181,52.27068256920181,52.07068256920181,52.17068256920181,151000
2008/03/10,52.07068256920181,52.27068256920181,52.07068256920181,52.17068256920181,151000
2008/03/11,52.08589021644441,52.285890216444415,52.08589021644441,52.18589021644441,118000
2008/03/12,56.62969767893077,56.62969767893077,56.429697678930765,56.529697678930766,37000
2008/03/13,56.51278537099376,56.51278537099376,56.31278537099376,56.41278537099376,37000
2008/03/14,56.51278537099376,56.51278537099376,56.31278537099376,56.41278537099376,37000
2008/03/15,56.51278537099376,56.51278537099376,56.31278537099376,56.41278537099376,37000
2008/03/16,56.51278537099376,56.51278537099376,56.31278537099376,56.41278537099376,37000
2008/03/17,56.51278537099376,56.51278537099376,56.31278537099376,56.41278537099376,37000
2008/03/18,56.08323804785957,56.08323804785957,55.883238047859564,55.983238047859565,40000
2008/03/19,56.08323804785957,56.08323804785957,55.883238047859564,55.983238047859565,40000
2008/03/20,57.72941339612768,57.929413396127686,57.72941339612768,57.829413396127684,49000
2008/03/21,58.207117553499124,58.40711755349913,58.207117553499124,58.307117553499126,91000
2008/03/22,59.16046603109959,59.36046603109959,59.16046603109959,59.26046603109959,292000
2008/03/23,59.16046603109959,59.36046603109959,59.16046603109959,59.26046603109959,292000
2008/03/24,59.16046603109959,59.36046603109959,59.16046603109959,59.26046603109959,292000
2008/03/25,59.17026536846125,59.370265368461254,59.17026536846125,59.27026536846125,274000
2008/03/26,59.15016278965331,59.35016278965331,59.15016278965331,59.25016278965331,275000
2008/03/27,59.15016278965331,59.35016278965331,59.15016278965331,59.25016278965331,275000
2008/03/28,59.15016278965331,59.35016278965331,59.15016278965331,59.25016278965331,275000
2008/03/29,59.18122352362785,59.38122352362785,59.18122352362785,59.28122352362785,276000
2008/03/30,59.18122352362785,59.38122352362785,59.18122352362785,59.28122352362785,276000
2008/03/31,59.18122352362785,59.38122352362785,59.18122352362785,59.28122352362785,276000
2008/04/01,59.20111393329682,59.40111393329682,59.20111393329682,59.30111393329682,276000
2008/04/02,59.21972013993004,59.41972013993004,59.21972013993004,59.31972013993004,276000
2008/04/03,58.941639296258955,59.14163929625896,58.941639296258955,59.04163929625896,291000
2008/04/04,58.971085679020256,59.17108567902026,58.971085679020256,59.07108567902026,291000
2008/04/05,58.971085679020256,59.17108567902026,58.971085679020256,59.07108567902026,291000
2008/04/06,58.971085679020256,59.17108567902026,58.971085679020256,59.07108567902026,291000
2008/04/07,58.971085679020256,59.17108567902026,58.971085679020256,59.07108567902026,291000
2008/04/08,58.971085679020256,59.17108567902026,58.971085679020256,59.07108567902026,291000
2008/04/09,58.971085679020256,59.17108567902026,58.971085679020256,59.07108567902026,291000
2008/04/10,58.971085679020256,59.17108567902026,58.971085679020256,59.07108567902026,291000
2008/04/11,59.03202180208477,59.23202180208477,59.03202180208477,59.13202180208477,291000
2008/04/12,59.341628853751466,59.54162885375147,59.341628853751466,59.44162885375147,300000
2008/04/13,59.341628853751466,59.54162885375147,59.341628853751466,59.44162885375147,300000
2008/04/14,59.341628853751466,59.54162885375147,59.341628853751466,59.44162885375147,300000
2008/04/15,59.545470235926295,59.7454702359263,59.545470235926295,59.6454702359263,310000
2008/04/16,59.56250374150628,59.762503741506286,59.56250374150628,59.662503741506285,182000
2008/04/17,60.01912650495182,60.219126504951824,60.01912650495182,60.11912650495182,156000
2008/04/18,60.01912650495182,60.219126504951824,60.01912650495182,60.11912650495182,156000
2008/04/19,60.01912650495182,60.219126504951824,60.01912650495182,60.11912650495182,156000
2008/04/20,60.01912650495182,60.219126504951824,60.01912650495182,60.11912650495182,156000
2008/04/21,60.01912650495182,60.219126504951824,60.01912650495182,60.11912650495182,156000
2008/04/22,59.795405606591274,59.99540560659128,59.795405606591274,59.895405606591275,158000
2008/04/23,60.88990254378111,61.089902543781115,60.88990254378111,60.98990254378111,185000
2008/04/24,60.88990254378111,61.089902543781115,60.88990254378111,60.98990254378111,185000
2008/04/25,60.93721949023972,61.13721949023972,60.93721949023972,61.03721949023972,185000
2008/04/26,60.93721949023972,61.13721949023972,60.93721949023972,61.03721949023972,185000
2008/04/27,60.93721949023972,61.13721949023972,60.93721949023972,61.03721949023972,185000
2008/04/28,60.93721949023972,61.13721949023972,60.93721949023972,61.03721949023972,185000
2008/04/29,61.06733564856478,61.26733564856478,61.06733564856478,61.16733564856478,79000
2008/04/30,67.14223791755683,67.34223791755682,67.14223791755683,67.24223791755682,127000
2008/05/01,66.375,66.375,66.17500000000001,66.275,14000
2008/05/02,66.375,66.375,66.17500000000001,66.275,14000
2008/05/03,66.375,66.375,66.17500000000001,66.275,14000
2008/05/04,66.375,66.375,66.17500000000001,66.275,14000
2008/05/05,66.375,66.375,66.17500000000001,66.275,14000
2008/05/06,64.53353180279713,64.73353180279712,64.53353180279713,64.63353180279712,3000
2008/05/07,66.375,66.375,66.17500000000001,66.275,6000
2008/05/08,67.35000000000001,67.55,67.35000000000001,67.45,3000
2008/05/09,67.12142857142858,67.32142857142857,67.12142857142858,67.22142857142858,14000
2008/05/10,66.25833333333334,66.45833333333333,66.25833333333334,66.35833333333333,66000
2008/05/11,66.25833333333334,66.45833333333333,66.25833333333334,66.35833333333333,66000
2008/05/12,66.25833333333334,66.45833333333333,66.25833333333334,66.35833333333333,66000
2008/05/13,66.38896103896104,66.58896103896103,66.38896103896104,66.48896103896104,77000
2008/05/14,66.37077922077923,66.57077922077922,66.37077922077923,66.47077922077922,77000
2008/05/15,66.11065573770492,66.3106557377049,66.11065573770492,66.21065573770491,61000
2008/05/16,66.24909090909091,66.4490909090909,66.24909090909091,66.3490909090909,55000
2008/05/17,66.24909090909091,66.4490909090909,66.24909090909091,66.3490909090909,55000
2008/05/18,66.24909090909091,66.4490909090909,66.24909090909091,66.3490909090909,55000
2008/05/19,66.24909090909091,66.4490909090909,66.24909090909091,66.3490909090909,55000
2008/05/20,66.6345744680851,66.8345744680851,66.6345744680851,66.7345744680851,94000
2008/05/21,66.62688172043012,66.82688172043011,66.62688172043012,66.72688172043011,92000
2008/05/22,66.62688172043012,66.82688172043011,66.62688172043012,66.72688172043011,92000
2008/05/23,66.75139266304349,66.95139266304348,66.75139266304349,66.85139266304348,112000
2008/05/24,66.75139266304349,66.95139266304348,66.75139266304349,66.85139266304348,112000
2008/05/25,66.75139266304349,66.95139266304348,66.75139266304349,66.85139266304348,112000
2008/05/26,66.75139266304349,66.95139266304348,66.75139266304349,66.85139266304348,112000
2008/05/27,66.75139266304349,66.95139266304348,66.75139266304349,66.85139266304348,112000
2008/05/28,66.76561071671692,66.96561071671691,66.76561071671692,66.86561071671692,113000
2008/05/29,66.86746277915634,67.06746277915633,66.86746277915634,66.96746277915634,124000
2008/05/30,66.86746277915634,67.06746277915633,66.86746277915634,66.96746277915634,124000
2008/05/31,67.18082990397805,67.38082990397804,67.18082990397805,67.28082990397805,74000
2008/06/01,67.18082990397805,67.38082990397804,67.18082990397805,67.28082990397805,74000
2008/06/02,67.18082990397805,67.38082990397804,67.18082990397805,67.28082990397805,74000
2008/06/03,66.66885465898571,66.66885465898571,66.46885465898572,66.56885465898571,126000
2008/06/04,66.66885465898571,66.66885465898571,66.46885465898572,66.56885465898571,126000
2008/06/05,66.69005420783039,66.69005420783039,66.4900542078304,66.59005420783039,108000
2008/06/06,66.69005420783039,66.69005420783039,66.4900542078304,66.59005420783039,108000
2008/06/07,66.25609165842896,66.25609165842896,66.05609165842897,66.15609165842896,119000
2008/06/08,66.25609165842896,66.25609165842896,66.05609165842897,66.15609165842896,119000
2008/06/09,66.25609165842896,66.25609165842896,66.05609165842897,66.15609165842896,119000
2008/06/10,66.25609165842896,66.25609165842896,66.05609165842897,66.15609165842896,119000
2008/06/11,66.26094936681608,66.26094936681608,66.06094936681609,66.16094936681608,21000
2008/06/12,66.2632948882309,66.2632948882309,66.06329488823091,66.16329488823091,21000
2008/06/13,66.26558679321451,66.26558679321451,66.06558679321452,66.16558679321452,21000
2008/06/14,66.25100153753257,66.25100153753257,66.05100153753258,66.15100153753258,3000
2008/06/15,66.25100153753257,66.25100153753257,66.05100153753258,66.15100153753258,3000
2008/06/16,66.25100153753257,66.25100153753257,66.05100153753258,66.15100153753258,3000
2008/06/17,60.74725428918937,60.74725428918937,60.54725428918937,60.64725428918937,13000
2008/06/18,57.75,57.95,57.75,57.85,6000
2008/06/19,57.75,57.95,57.75,57.85,6000
2008/06/20,57.75,57.95,57.75,57.85,6000
2008/06/21,61.44928640556973,61.44928640556973,61.24928640556973,61.34928640556973,6000
