2008/01/01,69.72802154662719,69.72802154662719,69.5280215466272,69.6280215466272,1258000
2008/01/02,69.72802154662719,69.72802154662719,69.5280215466272,69.6280215466272,1258000
2008/01/03,70.14997256342012,70.14997256342012,69.94997256342013,70.04997256342013,1404000
2008/01/04,70.25524661456508,70.25524661456508,70.05524661456509,70.15524661456509,1465000
2008/01/05,69.9527608585631,69.9527608585631,69.75276085856311,69.8527608585631,1409000
2008/01/06,69.9527608585631,69.9527608585631,69.75276085856311,69.8527608585631,1409000
2008/01/07,69.9527608585631,69.9527608585631,69.75276085856311,69.8527608585631,1409000
2008/01/08,69.75629775628882,69.75629775628882,69.55629775628883,69.65629775628882,1320000
2008/01/09,69.59835672687485,69.59835672687485,69.39835672687487,69.49835672687486,1146000
2008/01/10,69.48872415100067,69.48872415100067,69.28872415100068,69.38872415100067,1057000
2008/01/11,69.31656478902819,69.31656478902819,69.1165647890282,69.2165647890282,853000
2008/01/12,69.3953290561862,69.3953290561862,69.19532905618621,69.2953290561862,656000
2008/01/13,69.3953290561862,69.3953290561862,69.19532905618621,69.2953290561862,656000
2008/01/14,69.3953290561862,69.3953290561862,69.19532905618621,69.2953290561862,656000
2008/01/15,69.57082719770172,69.57082719770172,69.37082719770173,69.47082719770172,397000
2008/01/16,68.92888422894,68.92888422894,68.72888422894002,68.82888422894001,43000
2008/01/17,74.225,74.225,74.025,74.125,17000
2008/01/18,73.52499999999999,73.52499999999999,73.325,73.425,80000
2008/01/19,71.11482648635628,71.11482648635628,70.91482648635629,71.01482648635628,223000
2008/01/20,71.11482648635628,71.11482648635628,70.91482648635629,71.01482648635628,223000
2008/01/21,71.11482648635628,71.11482648635628,70.91482648635629,71.01482648635628,223000
2008/01/22,70.13085724039787,70.13085724039787,69.93085724039788,70.03085724039788,356000
2008/01/23,68.92532721143444,68.92532721143444,68.72532721143445,68.82532721143444,663000
2008/01/24,68.95371658868817,68.95371658868817,68.75371658868818,68.85371658868817,750000
2008/01/25,69.0741838509302,69.0741838509302,68.87418385093021,68.9741838509302,789000
2008/01/26,69.23814729453221,69.23814729453221,69.03814729453222,69.13814729453222,830000
2008/01/27,69.23814729453221,69.23814729453221,69.03814729453222,69.13814729453222,830000
2008/01/28,69.23814729453221,69.23814729453221,69.03814729453222,69.13814729453222,830000
2008/01/29,69.16463093273512,69.16463093273512,68.96463093273513,69.06463093273513,833000
2008/01/30,68.95721427638158,68.95721427638158,68.75721427638159,68.85721427638158,900000
2008/01/31,68.54509142997865,68.54509142997865,68.34509142997867,68.44509142997866,784000
2008/02/01,68.44484675594356,68.44484675594356,68.24484675594357,68.34484675594356,787000
2008/02/02,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/03,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/04,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/05,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/06,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/07,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/08,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/09,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/10,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/11,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/12,68.24925220087557,68.24925220087557,68.04925220087559,68.14925220087558,634000
2008/02/13,66.79078716650822,66.79078716650822,66.59078716650824,66.69078716650823,267000
2008/02/14,66.58028216646672,66.58028216646672,66.38028216646673,66.48028216646672,174000
2008/02/15,66.61720748963579,66.61720748963579,66.4172074896358,66.5172074896358,180000
2008/02/16,66.59933106305964,66.59933106305964,66.39933106305965,66.49933106305964,165000
2008/02/17,66.59933106305964,66.59933106305964,66.39933106305965,66.49933106305964,165000
2008/02/18,66.59933106305964,66.59933106305964,66.39933106305965,66.49933106305964,165000
2008/02/19,66.61442067513897,66.61442067513897,66.41442067513898,66.51442067513898,162000
2008/02/20,66.6818364759379,66.6818364759379,66.48183647593791,66.5818364759379,157000
2008/02/21,67.45893844837072,67.45893844837072,67.25893844837073,67.35893844837072,244000
2008/02/22,67.46663304492888,67.46663304492888,67.2666330449289,67.36663304492889,206000
2008/02/23,67.45706863304783,67.45706863304783,67.25706863304784,67.35706863304783,197000
2008/02/24,67.45706863304783,67.45706863304783,67.25706863304784,67.35706863304783,197000
2008/02/25,67.45706863304783,67.45706863304783,67.25706863304784,67.35706863304783,197000
2008/02/26,67.85052772732068,67.85052772732068,67.65052772732069,67.75052772732069,267000
2008/02/27,67.95520464639722,67.95520464639722,67.75520464639723,67.85520464639723,326000
2008/02/28,67.97635062056672,67.97635062056672,67.77635062056673,67.87635062056673,244000
2008/02/29,67.97635062056672,67.97635062056672,67.77635062056673,67.87635062056673,244000
2008/03/01,68.04388573831082,68.04388573831082,67.84388573831083,67.94388573831083,203000
2008/03/02,68.04388573831082,68.04388573831082,67.84388573831083,67.94388573831083,203000
2008/03/03,68.04388573831082,68.04388573831082,67.84388573831083,67.94388573831083,203000
2008/03/04,68.15859239549282,68.15859239549282,67.95859239549283,68.05859239549282,156000
2008/03/05,70.275,70.475,70.275,70.375,184000
2008/03/06,71.8857296137339,72.08572961373389,71.8857296137339,71.9857296137339,233000
2008/03/07,72.4872270742358,72.68722707423579,72.4872270742358,72.5872270742358,229000
2008/03/08,72.80799999999999,73.00799999999998,72.80799999999999,72.90799999999999,185000
2008/03/09,72.80799999999999,73.00799999999998,72.80799999999999,72.90799999999999,185000
2008/03/10,72.80799999999999,73.00799999999998,72.80799999999999,72.90799999999999,185000
2008/03/11,73.07999563545425,73.27999563545424,73.07999563545425,73.17999563545425,213000
2008/03/12,74.62210659098076,74.82210659098075,74.62210659098076,74.72210659098076,302000
2008/03/13,76.49872835699662,76.69872835699661,76.49872835699662,76.59872835699662,921000
2008/03/14,76.41758727881397,76.61758727881396,76.41758727881397,76.51758727881396,922000
2008/03/15,76.41758727881397,76.61758727881396,76.41758727881397,76.51758727881396,922000
2008/03/16,76.41758727881397,76.61758727881396,76.41758727881397,76.51758727881396,922000
2008/03/17,76.41758727881397,76.61758727881396,76.41758727881397,76.51758727881396,922000
2008/03/18,75.98068744755626,76.18068744755625,75.98068744755626,76.08068744755626,1003000
2008/03/19,75.90021536407687,76.10021536407686,75.90021536407687,76.00021536407687,937000
2008/03/20,75.94994446914744,76.14994446914743,75.94994446914744,76.04994446914743,962000
2008/03/21,74.82321458057044,75.02321458057042,74.82321458057044,74.92321458057043,1227000
2008/03/22,74.6985532064879,74.89855320648789,74.6985532064879,74.7985532064879,1339000
2008/03/23,74.6985532064879,74.89855320648789,74.6985532064879,74.7985532064879,1339000
2008/03/24,74.6985532064879,74.89855320648789,74.6985532064879,74.7985532064879,1339000
2008/03/25,75.26281036466153,75.46281036466152,75.26281036466153,75.36281036466153,1641000
2008/03/26,75.25653761867441,75.4565376186744,75.25653761867441,75.35653761867441,1638000
2008/03/27,75.21300396348366,75.41300396348365,75.21300396348366,75.31300396348365,1498000
2008/03/28,75.05672582537345,75.25672582537344,75.05672582537345,75.15672582537344,1385000
2008/03/29,75.09794547915781,75.2979454791578,75.09794547915781,75.19794547915781,1360000
2008/03/30,75.09794547915781,75.2979454791578,75.09794547915781,75.19794547915781,1360000
2008/03/31,75.09794547915781,75.2979454791578,75.09794547915781,75.19794547915781,1360000
2008/04/01,75.06440145184237,75.26440145184236,75.06440145184237,75.16440145184237,1351000
2008/04/02,75.14516326725547,75.34516326725546,75.14516326725547,75.24516326725546,1306000
2008/04/03,75.12669294689915,75.32669294689914,75.12669294689915,75.22669294689915,1301000
2008/04/04,75.12092073955415,75.32092073955414,75.12092073955415,75.22092073955415,1326000
2008/04/05,75.12092073955415,75.32092073955414,75.12092073955415,75.22092073955415,1326000
2008/04/06,75.12092073955415,75.32092073955414,75.12092073955415,75.22092073955415,1326000
2008/04/07,75.12092073955415,75.32092073955414,75.12092073955415,75.22092073955415,1326000
2008/04/08,75.24090607499284,75.44090607499282,75.24090607499284,75.34090607499283,1424000
2008/04/09,75.38815856467501,75.588158564675,75.38815856467501,75.488158564675,1490000
2008/04/10,75.38754316349869,75.58754316349868,75.38754316349869,75.48754316349869,1495000
2008/04/11,75.48035585464608,75.68035585464607,75.48035585464608,75.58035585464607,1461000
2008/04/12,75.27870413663523,75.47870413663522,75.27870413663523,75.37870413663522,1545000
2008/04/13,75.27870413663523,75.47870413663522,75.27870413663523,75.37870413663522,1545000
2008/04/14,75.27870413663523,75.47870413663522,75.27870413663523,75.37870413663522,1545000
2008/04/15,75.35982224989527,75.55982224989526,75.35982224989527,75.45982224989527,1509260
2008/04/16,75.39394119111574,75.59394119111573,75.39394119111574,75.49394119111574,1486260
2008/04/17,75.30230976572795,75.50230976572794,75.30230976572795,75.40230976572795,1522260
2008/04/18,75.2687764607979,75.46877646079788,75.2687764607979,75.36877646079789,1540260
2008/04/19,75.50247234686917,75.70247234686916,75.50247234686917,75.60247234686916,1491260
2008/04/20,75.50247234686917,75.70247234686916,75.50247234686917,75.60247234686916,1491260
2008/04/21,75.50247234686917,75.70247234686916,75.50247234686917,75.60247234686916,1491260
2008/04/22,76.90955853118004,77.10955853118003,76.90955853118004,77.00955853118003,1923260
2008/04/23,76.95791815513346,77.15791815513344,76.95791815513346,77.05791815513345,1754260
2008/04/24,78.12680318872454,78.32680318872453,78.12680318872454,78.22680318872453,1409260
2008/04/25,78.46450476001992,78.66450476001991,78.46450476001992,78.56450476001991,1250260
2008/04/26,78.5128259769761,78.71282597697609,78.5128259769761,78.6128259769761,1142260
2008/04/27,78.5128259769761,78.71282597697609,78.5128259769761,78.6128259769761,1142260
2008/04/28,78.5128259769761,78.71282597697609,78.5128259769761,78.6128259769761,1142260
2008/04/29,78.4961923076356,78.69619230763558,78.4961923076356,78.59619230763559,1162260
2008/04/30,78.55362394235586,78.75362394235584,78.55362394235586,78.65362394235585,641260
2008/05/01,78.8554386893311,79.05543868933108,78.8554386893311,78.95543868933109,481260
2008/05/02,78.8554386893311,79.05543868933108,78.8554386893311,78.95543868933109,481260
2008/05/03,79.77074371230226,79.77074371230226,79.57074371230227,79.67074371230227,175740
2008/05/04,79.77074371230226,79.77074371230226,79.57074371230227,79.67074371230227,175740
2008/05/05,79.77074371230226,79.77074371230226,79.57074371230227,79.67074371230227,175740
2008/05/06,80.02949828784891,80.02949828784891,79.82949828784892,79.92949828784892,192740
2008/05/07,80.02715236915454,80.02715236915454,79.82715236915455,79.92715236915454,188740
2008/05/08,81.18641406495523,81.18641406495523,80.98641406495524,81.08641406495524,221740
2008/05/09,80.91643200562426,80.91643200562426,80.71643200562427,80.81643200562426,298740
2008/05/10,81.00110066512411,81.00110066512411,80.80110066512412,80.90110066512412,303740
