2008/01/01,21.012121725347935,21.112121725347937,21.012121725347935,21.062121725347936,63774021
2008/01/02,21.012121725347935,21.112121725347937,21.012121725347935,21.062121725347936,63774021
2008/01/03,20.868552391750736,20.968552391750737,20.868552391750736,20.918552391750737,51872655
2008/01/04,20.782010449212514,20.882010449212515,20.782010449212514,20.832010449212515,47889655
2008/01/05,20.846934235084216,20.946934235084218,20.846934235084216,20.896934235084217,60470780
2008/01/06,20.846934235084216,20.946934235084218,20.846934235084216,20.896934235084217,60470780
2008/01/07,20.846934235084216,20.946934235084218,20.846934235084216,20.896934235084217,60470780
2008/01/08,20.72425197498202,20.824251974982023,20.72425197498202,20.774251974982022,68075574
2008/01/09,21.137546979742908,21.23754697974291,21.137546979742908,21.18754697974291,118261113
2008/01/10,21.19294551331333,21.29294551331333,21.19294551331333,21.24294551331333,135579612
2008/01/11,21.19696884240189,21.296968842401892,21.19696884240189,21.24696884240189,134105626
2008/01/12,21.23782679429428,21.33782679429428,21.23782679429428,21.28782679429428,136186812
2008/01/13,21.23782679429428,21.33782679429428,21.23782679429428,21.28782679429428,136186812
2008/01/14,21.23782679429428,21.33782679429428,21.23782679429428,21.28782679429428,136186812
2008/01/15,22.101588212843765,22.201588212843767,22.101588212843765,22.151588212843766,199002292
2008/01/16,22.583622933376752,22.683622933376753,22.583622933376752,22.633622933376753,237127306
2008/01/17,23.595044606503944,23.695044606503945,23.595044606503944,23.645044606503944,335877014
2008/01/18,23.841012286342362,23.941012286342364,23.841012286342362,23.891012286342363,365076971
2008/01/19,23.881932853622516,23.981932853622517,23.881932853622516,23.931932853622516,347157045
2008/01/20,23.881932853622516,23.981932853622517,23.881932853622516,23.931932853622516,347157045
2008/01/21,23.881932853622516,23.981932853622517,23.881932853622516,23.931932853622516,347157045
2008/01/22,24.196479953642495,24.296479953642496,24.196479953642495,24.246479953642496,351303149
2008/01/23,24.26769290879683,24.36769290879683,24.26769290879683,24.31769290879683,333399149
2008/01/24,24.309616105461824,24.409616105461826,24.309616105461824,24.359616105461825,328980463
2008/01/25,24.367832680243875,24.467832680243877,24.367832680243875,24.417832680243876,314495093
2008/01/26,24.851968840144586,24.951968840144588,24.851968840144586,24.901968840144587,296714445
2008/01/27,24.851968840144586,24.951968840144588,24.851968840144586,24.901968840144587,296714445
2008/01/28,24.851968840144586,24.951968840144588,24.851968840144586,24.901968840144587,296714445
2008/01/29,24.900083194422322,25.000083194422324,24.900083194422322,24.950083194422323,280160430
2008/01/30,24.954597933398308,25.05459793339831,24.954597933398308,25.00459793339831,281591114
2008/01/31,24.83905510787286,24.93905510787286,24.83905510787286,24.88905510787286,298110108
2008/02/01,24.681398181964198,24.7813981819642,24.681398181964198,24.7313981819642,316615108
2008/02/02,24.511208674740917,24.61120867474092,24.511208674740917,24.561208674740918,338636688
2008/02/03,24.511208674740917,24.61120867474092,24.511208674740917,24.561208674740918,338636688
2008/02/04,24.511208674740917,24.61120867474092,24.511208674740917,24.561208674740918,338636688
2008/02/05,24.511208674740917,24.61120867474092,24.511208674740917,24.561208674740918,338636688
2008/02/06,24.511208674740917,24.61120867474092,24.511208674740917,24.561208674740918,338636688
2008/02/07,24.511208674740917,24.61120867474092,24.511208674740917,24.561208674740918,338636688
2008/02/08,24.511208674740917,24.61120867474092,24.511208674740917,24.561208674740918,338636688
2008/02/09,24.511208674740917,24.61120867474092,24.511208674740917,24.561208674740918,338636688
2008/02/10,24.511208674740917,24.61120867474092,24.511208674740917,24.561208674740918,338636688
2008/02/11,24.511208674740917,24.61120867474092,24.511208674740917,24.561208674740918,338636688
2008/02/12,24.511208674740917,24.61120867474092,24.511208674740917,24.561208674740918,338636688
2008/02/13,24.347790699680235,24.447790699680237,24.347790699680235,24.397790699680236,347741961
2008/02/14,24.28302943936749,24.38302943936749,24.28302943936749,24.33302943936749,371723103
2008/02/15,24.3762910292013,24.476291029201303,24.3762910292013,24.426291029201302,394473203
2008/02/16,24.36909728272487,24.46909728272487,24.36909728272487,24.41909728272487,385352553
2008/02/17,24.36909728272487,24.46909728272487,24.36909728272487,24.41909728272487,385352553
2008/02/18,24.36909728272487,24.46909728272487,24.36909728272487,24.41909728272487,385352553
2008/02/19,24.39439681253532,24.49439681253532,24.39439681253532,24.44439681253532,376948353
2008/02/20,24.434021799145558,24.53402179914556,24.434021799145558,24.48402179914556,375097811
2008/02/21,24.444075380621133,24.544075380621134,24.444075380621133,24.494075380621133,372206247
2008/02/22,24.44631944430958,24.54631944430958,24.44631944430958,24.49631944430958,398123425
2008/02/23,24.548467331352708,24.64846733135271,24.548467331352708,24.59846733135271,400643627
2008/02/24,24.548467331352708,24.64846733135271,24.548467331352708,24.59846733135271,400643627
2008/02/25,24.548467331352708,24.64846733135271,24.548467331352708,24.59846733135271,400643627
2008/02/26,24.943964581183607,25.04396458118361,24.943964581183607,24.993964581183608,406497627
2008/02/27,25.46038258936886,25.56038258936886,25.46038258936886,25.51038258936886,463423439
2008/02/28,25.608535366180313,25.708535366180314,25.608535366180313,25.658535366180313,499023705
2008/02/29,25.608535366180313,25.708535366180314,25.608535366180313,25.658535366180313,499023705
2008/03/01,25.628689480414952,25.728689480414953,25.628689480414952,25.678689480414953,503129146
2008/03/02,25.628689480414952,25.728689480414953,25.628689480414952,25.678689480414953,503129146
2008/03/03,25.628689480414952,25.728689480414953,25.628689480414952,25.678689480414953,503129146
2008/03/04,25.687940646910132,25.787940646910133,25.687940646910132,25.737940646910133,481132146
2008/03/05,25.836507907559557,25.93650790755956,25.836507907559557,25.886507907559558,454705512
2008/03/06,25.846074640617122,25.946074640617123,25.846074640617122,25.896074640617122,450184613
2008/03/07,26.00475651243879,26.10475651243879,26.00475651243879,26.05475651243879,461229662
2008/03/08,26.00683121455105,26.10683121455105,26.00683121455105,26.05683121455105,435689083
2008/03/09,26.00683121455105,26.10683121455105,26.00683121455105,26.05683121455105,435689083
2008/03/10,26.00683121455105,26.10683121455105,26.00683121455105,26.05683121455105,435689083
2008/03/11,26.051111428785667,26.15111142878567,26.051111428785667,26.101111428785668,388210695
2008/03/12,26.47215077084161,26.57215077084161,26.47215077084161,26.52215077084161,287767000
2008/03/13,26.593872716794944,26.693872716794946,26.593872716794944,26.643872716794945,252226315
2008/03/14,26.86918543474959,26.96918543474959,26.86918543474959,26.91918543474959,144492107
2008/03/15,27.110511306336733,27.210511306336734,27.110511306336733,27.160511306336733,91111108
2008/03/16,27.110511306336733,27.210511306336734,27.110511306336733,27.160511306336733,91111108
2008/03/17,27.110511306336733,27.210511306336734,27.110511306336733,27.160511306336733,91111108
2008/03/18,27.018814578940912,27.118814578940913,27.018814578940912,27.068814578940913,69322984
2008/03/19,27.26910765377943,27.36910765377943,27.26910765377943,27.31910765377943,20453619
2008/03/20,26.7382128972355,26.8382128972355,26.7382128972355,26.7882128972355,44567129
2008/03/21,26.73944405378603,26.839444053786032,26.73944405378603,26.78944405378603,41115723
2008/03/22,27.299211247548037,27.39921124754804,27.299211247548037,27.349211247548038,91995223
2008/03/23,27.299211247548037,27.39921124754804,27.299211247548037,27.349211247548038,91995223
2008/03/24,27.299211247548037,27.39921124754804,27.299211247548037,27.349211247548038,91995223
2008/03/25,29.03697646684767,29.13697646684767,29.03697646684767,29.08697646684767,162237223
2008/03/26,28.932276595482037,29.03227659548204,28.932276595482037,28.982276595482038,184706454
2008/03/27,29.133911449356887,29.23391144935689,29.133911449356887,29.183911449356888,198115812
2008/03/28,29.210470152715857,29.310470152715858,29.210470152715857,29.260470152715857,193849025
2008/03/29,29.26120591483997,29.36120591483997,29.26120591483997,29.31120591483997,178434769
2008/03/30,29.26120591483997,29.36120591483997,29.26120591483997,29.31120591483997,178434769
2008/03/31,29.26120591483997,29.36120591483997,29.26120591483997,29.31120591483997,178434769
2008/04/01,29.317549876581865,29.417549876581866,29.317549876581865,29.367549876581865,164623703
2008/04/02,29.21904352804582,29.31904352804582,29.21904352804582,29.26904352804582,157285021
2008/04/03,29.356784729371448,29.45678472937145,29.356784729371448,29.40678472937145,148330432
2008/04/04,29.646166156677392,29.746166156677393,29.646166156677392,29.696166156677393,108690661
2008/04/05,29.646166156677392,29.746166156677393,29.646166156677392,29.696166156677393,108690661
2008/04/06,29.646166156677392,29.746166156677393,29.646166156677392,29.696166156677393,108690661
2008/04/07,29.646166156677392,29.746166156677393,29.646166156677392,29.696166156677393,108690661
2008/04/08,29.55228149077618,29.652281490776183,29.55228149077618,29.602281490776182,114720661
2008/04/09,29.4993514437123,29.5993514437123,29.4993514437123,29.5493514437123,113263161
2008/04/10,29.514712906452665,29.614712906452667,29.514712906452665,29.564712906452666,109817327
2008/04/11,29.477157223565257,29.57715722356526,29.477157223565257,29.527157223565258,114690135
2008/04/12,29.652389151833088,29.75238915183309,29.652389151833088,29.70238915183309,120941623
2008/04/13,29.652389151833088,29.75238915183309,29.652389151833088,29.70238915183309,120941623
2008/04/14,29.652389151833088,29.75238915183309,29.652389151833088,29.70238915183309,120941623
2008/04/15,29.72421327377933,29.824213273779332,29.72421327377933,29.77421327377933,93846623
2008/04/16,29.749654940622907,29.84965494062291,29.749654940622907,29.799654940622908,73364623
2008/04/17,30.491834527032164,30.591834527032166,30.491834527032164,30.541834527032165,41281211
2008/04/18,30.960066835907742,31.060066835907744,30.960066835907742,31.010066835907743,31453751
2008/04/19,30.98263233775624,31.08263233775624,30.98263233775624,31.03263233775624,35201292
2008/04/20,30.98263233775624,31.08263233775624,30.98263233775624,31.03263233775624,35201292
2008/04/21,30.98263233775624,31.08263233775624,30.98263233775624,31.03263233775624,35201292
2008/04/22,30.884119413017512,30.984119413017513,30.884119413017512,30.934119413017513,52516967
2008/04/23,30.859185394047348,30.95918539404735,30.859185394047348,30.90918539404735,50344238
2008/04/24,30.797708352584667,30.89770835258467,30.797708352584667,30.847708352584668,55660238
2008/04/25,30.83928214927261,30.93928214927261,30.83928214927261,30.88928214927261,19188289
2008/04/26,30.74681210363364,30.846812103633642,30.74681210363364,30.79681210363364,41337132
2008/04/27,30.74681210363364,30.846812103633642,30.74681210363364,30.79681210363364,41337132
2008/04/28,30.74681210363364,30.846812103633642,30.74681210363364,30.79681210363364,41337132
2008/04/29,30.338287609129242,30.438287609129244,30.338287609129242,30.388287609129243,74474573
2008/04/30,30.268297153411325,30.368297153411326,30.268297153411325,30.318297153411326,94375274
2008/05/01,30.276794318630213,30.376794318630214,30.276794318630213,30.326794318630213,80071936
2008/05/02,30.276794318630213,30.376794318630214,30.276794318630213,30.326794318630213,80071936
2008/05/03,30.24785257253127,30.34785257253127,30.24785257253127,30.29785257253127,89541362
2008/05/04,30.24785257253127,30.34785257253127,30.24785257253127,30.29785257253127,89541362
2008/05/05,30.24785257253127,30.34785257253127,30.24785257253127,30.29785257253127,89541362
2008/05/06,30.221869042047118,30.32186904204712,30.221869042047118,30.27186904204712,100434977
2008/05/07,30.041687581359547,30.141687581359548,30.041687581359547,30.091687581359547,119295676
2008/05/08,29.793768788564023,29.893768788564024,29.793768788564023,29.843768788564024,147527541
