2008/01/01,12.795348464968805,12.795348464968805,12.695348464968804,12.745348464968805,141645303
2008/01/02,12.795348464968805,12.795348464968805,12.695348464968804,12.745348464968805,141645303
2008/01/03,12.7703811681279,12.7703811681279,12.670381168127898,12.720381168127899,150283303
2008/01/04,12.742941769280971,12.742941769280971,12.64294176928097,12.69294176928097,145746243
2008/01/05,12.714198064533981,12.714198064533981,12.61419806453398,12.66419806453398,135671759
2008/01/06,12.714198064533981,12.714198064533981,12.61419806453398,12.66419806453398,135671759
2008/01/07,12.714198064533981,12.714198064533981,12.61419806453398,12.66419806453398,135671759
2008/01/08,12.735661138832,12.735661138832,12.635661138831999,12.685661138832,136357544
2008/01/09,12.668191675209451,12.668191675209451,12.56819167520945,12.61819167520945,118250772
2008/01/10,12.583064168534293,12.583064168534293,12.483064168534291,12.533064168534292,103565289
2008/01/11,12.560202548424789,12.560202548424789,12.460202548424787,12.510202548424788,97739146
2008/01/12,12.553923774433962,12.553923774433962,12.45392377443396,12.50392377443396,90474654
2008/01/13,12.553923774433962,12.553923774433962,12.45392377443396,12.50392377443396,90474654
2008/01/14,12.553923774433962,12.553923774433962,12.45392377443396,12.50392377443396,90474654
2008/01/15,12.5470714361089,12.5470714361089,12.4470714361089,12.4970714361089,81656525
2008/01/16,12.535797727003988,12.535797727003988,12.435797727003987,12.485797727003987,51687267
2008/01/17,12.49857256742811,12.49857256742811,12.398572567428108,12.448572567428108,27805467
2008/01/18,12.525522011353527,12.525522011353527,12.425522011353525,12.475522011353526,18248135
2008/01/19,12.959781115387853,12.959781115387853,12.859781115387852,12.909781115387853,51923595
2008/01/20,12.959781115387853,12.959781115387853,12.859781115387852,12.909781115387853,51923595
2008/01/21,12.959781115387853,12.959781115387853,12.859781115387852,12.909781115387853,51923595
2008/01/22,13.078600419918256,13.078600419918256,12.978600419918255,13.028600419918256,47958595
2008/01/23,13.013401814849386,13.013401814849386,12.913401814849385,12.963401814849385,53315199
2008/01/24,12.942151734831572,12.942151734831572,12.842151734831571,12.892151734831572,38587867
2008/01/25,12.929546043189575,12.929546043189575,12.829546043189573,12.879546043189574,27163924
2008/01/26,12.753586893159735,12.753586893159735,12.653586893159734,12.703586893159734,18189578
2008/01/27,12.753586893159735,12.753586893159735,12.653586893159734,12.703586893159734,18189578
2008/01/28,12.753586893159735,12.753586893159735,12.653586893159734,12.703586893159734,18189578
2008/01/29,12.461560017795057,12.461560017795057,12.361560017795055,12.411560017795056,14821878
2008/01/30,12.250500038844761,12.250500038844761,12.15050003884476,12.20050003884476,4188451
2008/01/31,12.370616284231135,12.470616284231136,12.370616284231135,12.420616284231135,4437564
2008/02/01,12.804712428106274,12.904712428106276,12.804712428106274,12.854712428106275,23113445
2008/02/02,12.80694410076658,12.906944100766582,12.80694410076658,12.856944100766581,27616045
2008/02/03,12.80694410076658,12.906944100766582,12.80694410076658,12.856944100766581,27616045
2008/02/04,12.80694410076658,12.906944100766582,12.80694410076658,12.856944100766581,27616045
2008/02/05,12.80694410076658,12.906944100766582,12.80694410076658,12.856944100766581,27616045
2008/02/06,12.80694410076658,12.906944100766582,12.80694410076658,12.856944100766581,27616045
2008/02/07,12.80694410076658,12.906944100766582,12.80694410076658,12.856944100766581,27616045
2008/02/08,12.80694410076658,12.906944100766582,12.80694410076658,12.856944100766581,27616045
2008/02/09,12.80694410076658,12.906944100766582,12.80694410076658,12.856944100766581,27616045
2008/02/10,12.80694410076658,12.906944100766582,12.80694410076658,12.856944100766581,27616045
2008/02/11,12.80694410076658,12.906944100766582,12.80694410076658,12.856944100766581,27616045
2008/02/12,12.80694410076658,12.906944100766582,12.80694410076658,12.856944100766581,27616045
2008/02/13,12.789297301180119,12.88929730118012,12.789297301180119,12.83929730118012,18902850
2008/02/14,12.795944434894798,12.8959444348948,12.795944434894798,12.845944434894799,11244416
2008/02/15,12.67383894594805,12.773838945948052,12.67383894594805,12.723838945948051,18459712
2008/02/16,12.58191322536669,12.681913225366692,12.58191322536669,12.631913225366691,17671712
2008/02/17,12.58191322536669,12.681913225366692,12.58191322536669,12.631913225366691,17671712
2008/02/18,12.58191322536669,12.681913225366692,12.58191322536669,12.631913225366691,17671712
2008/02/19,12.499848914329052,12.599848914329053,12.499848914329052,12.549848914329052,12391712
2008/02/20,12.325,12.325,12.224999999999998,12.274999999999999,1338288
2008/02/21,12.162052872449882,12.162052872449882,12.06205287244988,12.112052872449881,8226288
2008/02/22,12.17984555831679,12.17984555831679,12.079845558316789,12.12984555831679,9597150
2008/02/23,12.225152472940833,12.225152472940833,12.125152472940831,12.175152472940832,15452250
2008/02/24,12.225152472940833,12.225152472940833,12.125152472940831,12.175152472940832,15452250
2008/02/25,12.225152472940833,12.225152472940833,12.125152472940831,12.175152472940832,15452250
2008/02/26,12.314202511519456,12.314202511519456,12.214202511519455,12.264202511519455,22516250
2008/02/27,12.925000000000002,13.025000000000004,12.925000000000002,12.975000000000003,705750
2008/02/28,13.08987048469511,13.189870484695112,13.08987048469511,13.13987048469511,15509750
2008/02/29,13.08987048469511,13.189870484695112,13.08987048469511,13.13987048469511,15509750
2008/03/01,13.205042956800952,13.305042956800953,13.205042956800952,13.255042956800953,23259239
2008/03/02,13.205042956800952,13.305042956800953,13.205042956800952,13.255042956800953,23259239
2008/03/03,13.205042956800952,13.305042956800953,13.205042956800952,13.255042956800953,23259239
2008/03/04,13.270674269104168,13.37067426910417,13.270674269104168,13.320674269104169,23512174
2008/03/05,13.354502659675378,13.454502659675379,13.354502659675378,13.404502659675378,11450174
2008/03/06,13.38486279020563,13.484862790205632,13.38486279020563,13.434862790205631,2733901
2008/03/07,13.328743915255417,13.428743915255419,13.328743915255417,13.378743915255418,3078966
2008/03/08,13.525,13.525,13.424999999999999,13.475,3356826
2008/03/09,13.525,13.525,13.424999999999999,13.475,3356826
2008/03/10,13.525,13.525,13.424999999999999,13.475,3356826
2008/03/11,13.499152879164699,13.499152879164699,13.399152879164697,13.449152879164698,10027318
2008/03/12,13.558237489447603,13.558237489447603,13.458237489447601,13.508237489447602,15711859
2008/03/13,13.04681425973666,13.04681425973666,12.946814259736659,12.99681425973666,28182894
2008/03/14,12.957565908666409,12.957565908666409,12.857565908666407,12.907565908666408,49627694
2008/03/15,12.964160621504243,12.964160621504243,12.864160621504242,12.914160621504243,71470546
2008/03/16,12.964160621504243,12.964160621504243,12.864160621504242,12.914160621504243,71470546
2008/03/17,12.964160621504243,12.964160621504243,12.864160621504242,12.914160621504243,71470546
2008/03/18,13.06039874263342,13.06039874263342,12.96039874263342,13.01039874263342,57122205
2008/03/19,13.08730747232542,13.08730747232542,12.98730747232542,13.03730747232542,55259205
2008/03/20,13.179777159160126,13.179777159160126,13.079777159160125,13.129777159160126,26105205
2008/03/21,13.172672064181265,13.172672064181265,13.072672064181264,13.122672064181264,21188705
2008/03/22,13.1434081432293,13.1434081432293,13.043408143229298,13.093408143229299,9986705
2008/03/23,13.1434081432293,13.1434081432293,13.043408143229298,13.093408143229299,9986705
2008/03/24,13.1434081432293,13.1434081432293,13.043408143229298,13.093408143229299,9986705
2008/03/25,15.149999999999999,15.25,15.149999999999999,15.2,48017295
2008/03/26,15.135835720847219,15.23583572084722,15.135835720847219,15.18583572084722,55502295
2008/03/27,15.135511124190794,15.235511124190795,15.135511124190794,15.185511124190795,47257868
2008/03/28,15.136216322850869,15.23621632285087,15.136216322850869,15.18621632285087,42302924
2008/03/29,15.12043436162123,15.220434361621232,15.12043436162123,15.170434361621231,42552114
2008/03/30,15.12043436162123,15.220434361621232,15.12043436162123,15.170434361621231,42552114
2008/03/31,15.12043436162123,15.220434361621232,15.12043436162123,15.170434361621231,42552114
2008/04/01,15.12028130270216,15.220281302702162,15.12028130270216,15.170281302702161,39505716
2008/04/02,14.980816290983899,15.0808162909839,14.980816290983899,15.0308162909839,47676196
2008/04/03,14.873945721744285,14.973945721744286,14.873945721744285,14.923945721744285,56334177
2008/04/04,14.878641281690003,14.978641281690004,14.878641281690003,14.928641281690004,54416177
2008/04/05,14.878641281690003,14.978641281690004,14.878641281690003,14.928641281690004,54416177
2008/04/06,14.878641281690003,14.978641281690004,14.878641281690003,14.928641281690004,54416177
2008/04/07,14.878641281690003,14.978641281690004,14.878641281690003,14.928641281690004,54416177
2008/04/08,14.901589215061202,15.001589215061204,14.901589215061202,14.951589215061203,50282177
2008/04/09,14.9014487608774,15.001448760877402,14.9014487608774,14.951448760877401,38535177
2008/04/10,14.780874229093515,14.880874229093516,14.780874229093515,14.830874229093515,51631177
2008/04/11,14.604632325792169,14.70463232579217,14.604632325792169,14.65463232579217,66179177
2008/04/12,14.582925432024249,14.68292543202425,14.582925432024249,14.63292543202425,81620434
2008/04/13,14.582925432024249,14.68292543202425,14.582925432024249,14.63292543202425,81620434
2008/04/14,14.582925432024249,14.68292543202425,14.582925432024249,14.63292543202425,81620434
2008/04/15,14.645230901117865,14.745230901117866,14.645230901117865,14.695230901117865,114666434
2008/04/16,14.625233061717216,14.725233061717217,14.625233061717216,14.675233061717217,131345434
2008/04/17,14.760129667892151,14.860129667892153,14.760129667892151,14.810129667892152,109762434
2008/04/18,14.773838730847658,14.873838730847659,14.773838730847658,14.823838730847658,101100434
2008/04/19,14.78193588393599,14.881935883935991,14.78193588393599,14.83193588393599,90788681
2008/04/20,14.78193588393599,14.881935883935991,14.78193588393599,14.83193588393599,90788681
2008/04/21,14.78193588393599,14.881935883935991,14.78193588393599,14.83193588393599,90788681
2008/04/22,14.81359456346752,14.913594563467521,14.81359456346752,14.86359456346752,98975746
2008/04/23,14.82702474094794,14.92702474094794,14.82702474094794,14.87702474094794,112218746
2008/04/24,14.82891320453387,14.928913204533872,14.82891320453387,14.878913204533871,125067247
2008/04/25,14.822624705263404,14.922624705263406,14.822624705263404,14.872624705263405,128231247
2008/04/26,14.824392186005724,14.924392186005726,14.824392186005724,14.874392186005725,141918794
2008/04/27,14.824392186005724,14.924392186005726,14.824392186005724,14.874392186005725,141918794
2008/04/28,14.824392186005724,14.924392186005726,14.824392186005724,14.874392186005725,141918794
2008/04/29,14.842849945987291,14.942849945987293,14.842849945987291,14.892849945987292,151604794
2008/04/30,14.846907007905717,14.946907007905718,14.846907007905717,14.896907007905718,147325794
2008/05/01,14.881464766070007,14.981464766070008,14.881464766070007,14.931464766070007,129691571
2008/05/02,14.881464766070007,14.981464766070008,14.881464766070007,14.931464766070007,129691571
2008/05/03,14.887256413882444,14.987256413882445,14.887256413882444,14.937256413882444,141102571
2008/05/04,14.887256413882444,14.987256413882445,14.887256413882444,14.937256413882444,141102571
2008/05/05,14.887256413882444,14.987256413882445,14.887256413882444,14.937256413882444,141102571
2008/05/06,14.871180570680819,14.97118057068082,14.871180570680819,14.92118057068082,144967571
2008/05/07,14.795579382193559,14.89557938219356,14.795579382193559,14.84557938219356,161659571
2008/05/08,14.773833977511782,14.873833977511783,14.773833977511782,14.823833977511782,166115071
2008/05/09,14.849507148455626,14.949507148455627,14.849507148455626,14.899507148455626,145298071
2008/05/10,14.867143038562972,14.967143038562973,14.867143038562972,14.917143038562973,131342071
2008/05/11,14.867143038562972,14.967143038562973,14.867143038562972,14.917143038562973,131342071
2008/05/12,14.867143038562972,14.967143038562973,14.867143038562972,14.917143038562973,131342071
2008/05/13,14.906588092710498,15.0065880927105,14.906588092710498,14.956588092710499,100394678
2008/05/14,14.966607914641894,15.066607914641896,14.966607914641894,15.016607914641895,48582678
2008/05/15,14.969461867484268,15.06946186748427,14.969461867484268,15.019461867484269,43898821
2008/05/16,14.96353171533477,15.063531715334772,14.96353171533477,15.013531715334771,48080704
2008/05/17,14.939895850645907,15.039895850645909,14.939895850645907,14.989895850645908,58446633
2008/05/18,14.939895850645907,15.039895850645909,14.939895850645907,14.989895850645908,58446633
2008/05/19,14.939895850645907,15.039895850645909,14.939895850645907,14.989895850645908,58446633
2008/05/20,14.950581474324883,15.050581474324884,14.950581474324883,15.000581474324884,60641562
2008/05/21,14.9408944751399,15.040894475139902,14.9408944751399,14.990894475139902,49522360
2008/05/22,14.917103605624261,15.017103605624262,14.917103605624261,14.967103605624262,46469075
2008/05/23,14.924995696052035,15.024995696052036,14.924995696052035,14.974995696052035,35500269
2008/05/24,14.928152788837407,15.028152788837408,14.928152788837407,14.978152788837408,28804269
2008/05/25,14.928152788837407,15.028152788837408,14.928152788837407,14.978152788837408,28804269
2008/05/26,14.928152788837407,15.028152788837408,14.928152788837407,14.978152788837408,28804269
2008/05/27,14.924000368038278,15.02400036803828,14.924000368038278,14.97400036803828,26668969
2008/05/28,14.861923351715573,14.961923351715575,14.861923351715573,14.911923351715574,34535969
2008/05/29,14.860015283569341,14.960015283569343,14.860015283569341,14.910015283569342,29860969
2008/05/30,14.91178282967726,15.011782829677262,14.91178282967726,14.961782829677261,21270969
2008/05/31,14.576764922674123,14.676764922674124,14.576764922674123,14.626764922674123,9401166
2008/06/01,14.576764922674123,14.676764922674124,14.576764922674123,14.626764922674123,9401166
2008/06/02,14.576764922674123,14.676764922674124,14.576764922674123,14.626764922674123,9401166
2008/06/03,14.077405408416752,14.077405408416752,13.97740540841675,14.027405408416751,20700834
2008/06/04,14.14555582275892,14.14555582275892,14.045555822758919,14.09555582275892,34551564
2008/06/05,14.15958338332768,14.15958338332768,14.059583383327679,14.10958338332768,36168564
2008/06/06,14.154276357769808,14.154276357769808,14.054276357769806,14.104276357769807,36289864
2008/06/07,14.146175981117047,14.146175981117047,14.046175981117045,14.096175981117046,34508864
2008/06/08,14.146175981117047,14.146175981117047,14.046175981117045,14.096175981117046,34508864
2008/06/09,14.146175981117047,14.146175981117047,14.046175981117045,14.096175981117046,34508864
2008/06/10,14.242235821107196,14.242235821107196,14.142235821107194,14.192235821107195,49363864
2008/06/11,14.222427483796519,14.222427483796519,14.122427483796518,14.172427483796518,67376251
2008/06/12,14.23802695598218,14.23802695598218,14.138026955982179,14.18802695598218,73142251
2008/06/13,14.23640378347896,14.23640378347896,14.136403783478958,14.186403783478958,73245251
2008/06/14,14.220705497273617,14.220705497273617,14.120705497273615,14.170705497273616,82547552
2008/06/15,14.220705497273617,14.220705497273617,14.120705497273615,14.170705497273616,82547552
2008/06/16,14.220705497273617,14.220705497273617,14.120705497273615,14.170705497273616,82547552
2008/06/17,14.25980934655285,14.25980934655285,14.159809346552848,14.209809346552849,89866399
2008/06/18,14.243093610662255,14.243093610662255,14.143093610662254,14.193093610662254,86114399
2008/06/19,14.231266865368827,14.231266865368827,14.131266865368826,14.181266865368826,82263399
2008/06/20,14.187089749294712,14.187089749294712,14.08708974929471,14.137089749294711,101542399
2008/06/21,14.165395938659698,14.165395938659698,14.065395938659696,14.115395938659697,95886870
2008/06/22,14.165395938659698,14.165395938659698,14.065395938659696,14.115395938659697,95886870
2008/06/23,14.165395938659698,14.165395938659698,14.065395938659696,14.115395938659697,95886870
2008/06/24,14.170507996982135,14.170507996982135,14.070507996982133,14.120507996982134,92846870
2008/06/25,14.165251279595324,14.165251279595324,14.065251279595323,14.115251279595324,94603370
2008/06/26,14.128683365606372,14.128683365606372,14.028683365606371,14.078683365606372,76703361
2008/06/27,14.097979524241493,14.097979524241493,13.997979524241492,14.047979524241493,65503418
2008/06/28,14.029480591547275,14.029480591547275,13.929480591547273,13.979480591547274,54022025
2008/06/29,14.029480591547275,14.029480591547275,13.929480591547273,13.979480591547274,54022025
2008/06/30,14.029480591547275,14.029480591547275,13.929480591547273,13.979480591547274,54022025
