2008/01/01,92.77669527356103,92.77669527356103,92.57669527356104,92.67669527356104,1060000
2008/01/02,92.77669527356103,92.77669527356103,92.57669527356104,92.67669527356104,1060000
2008/01/03,92.78364335955733,92.78364335955733,92.58364335955734,92.68364335955734,987000
2008/01/04,93.01500953495386,93.01500953495386,92.81500953495387,92.91500953495387,1051000
2008/01/05,93.01500953495386,93.01500953495386,92.81500953495387,92.91500953495387,1051000
2008/01/06,93.01500953495386,93.01500953495386,92.81500953495387,92.91500953495387,1051000
2008/01/07,93.01500953495386,93.01500953495386,92.81500953495387,92.91500953495387,1051000
2008/01/08,93.07650744884232,93.07650744884232,92.87650744884233,92.97650744884233,1035000
2008/01/09,92.99774162850399,92.99774162850399,92.797741628504,92.897741628504,1035000
2008/01/10,92.99774162850399,92.99774162850399,92.797741628504,92.897741628504,1035000
2008/01/11,92.99445428647594,92.99445428647594,92.79445428647595,92.89445428647595,1014000
2008/01/12,91.69899728600586,91.69899728600586,91.49899728600587,91.59899728600587,572000
2008/01/13,91.69899728600586,91.69899728600586,91.49899728600587,91.59899728600587,572000
2008/01/14,91.69899728600586,91.69899728600586,91.49899728600587,91.59899728600587,572000
2008/01/15,91.32515830964736,91.32515830964736,91.12515830964738,91.22515830964737,472000
2008/01/16,89.10617553363828,89.10617553363828,88.90617553363829,89.00617553363828,333000
2008/01/17,89.10617553363828,89.10617553363828,88.90617553363829,89.00617553363828,333000
2008/01/18,72.65,72.85,72.65,72.75,228000
2008/01/19,72.6107612781955,72.81076127819549,72.6107612781955,72.71076127819549,1064000
2008/01/20,72.6107612781955,72.81076127819549,72.6107612781955,72.71076127819549,1064000
2008/01/21,72.6107612781955,72.81076127819549,72.6107612781955,72.71076127819549,1064000
2008/01/22,72.58619838420108,72.78619838420107,72.58619838420108,72.68619838420108,1114000
2008/01/23,72.58619838420108,72.78619838420107,72.58619838420108,72.68619838420108,1114000
2008/01/24,72.56742672413793,72.76742672413792,72.56742672413793,72.66742672413793,1300000
2008/01/25,72.39356824755086,72.59356824755085,72.39356824755086,72.49356824755085,1509000
2008/01/26,72.39356824755086,72.59356824755085,72.39356824755086,72.49356824755085,1509000
2008/01/27,72.39356824755086,72.59356824755085,72.39356824755086,72.49356824755085,1509000
2008/01/28,72.39356824755086,72.59356824755085,72.39356824755086,72.49356824755085,1509000
2008/01/29,72.01012059612863,72.21012059612862,72.01012059612863,72.11012059612862,1722000
2008/01/30,72.01012059612863,72.21012059612862,72.01012059612863,72.11012059612862,1722000
2008/01/31,71.72483880485788,71.92483880485787,71.72483880485788,71.82483880485788,1862000
2008/02/01,71.72483880485788,71.92483880485787,71.72483880485788,71.82483880485788,1862000
2008/02/02,71.72483880485788,71.92483880485787,71.72483880485788,71.82483880485788,1862000
2008/02/03,71.72483880485788,71.92483880485787,71.72483880485788,71.82483880485788,1862000
2008/02/04,71.72483880485788,71.92483880485787,71.72483880485788,71.82483880485788,1862000
2008/02/05,71.72483880485788,71.92483880485787,71.72483880485788,71.82483880485788,1862000
2008/02/06,71.72483880485788,71.92483880485787,71.72483880485788,71.82483880485788,1862000
2008/02/07,71.72483880485788,71.92483880485787,71.72483880485788,71.82483880485788,1862000
2008/02/08,71.72483880485788,71.92483880485787,71.72483880485788,71.82483880485788,1862000
2008/02/09,71.72483880485788,71.92483880485787,71.72483880485788,71.82483880485788,1862000
2008/02/10,71.72483880485788,71.92483880485787,71.72483880485788,71.82483880485788,1862000
2008/02/11,71.72483880485788,71.92483880485787,71.72483880485788,71.82483880485788,1862000
2008/02/12,71.72483880485788,71.92483880485787,71.72483880485788,71.82483880485788,1862000
2008/02/13,71.95020916928038,72.15020916928037,71.95020916928038,72.05020916928038,1773000
2008/02/14,71.73098251103073,71.93098251103072,71.73098251103073,71.83098251103073,1833000
2008/02/15,71.49985015382583,71.69985015382582,71.49985015382583,71.59985015382583,1937000
2008/02/16,71.46908404809535,71.66908404809534,71.46908404809535,71.56908404809535,1946000
2008/02/17,71.46908404809535,71.66908404809534,71.46908404809535,71.56908404809535,1946000
2008/02/18,71.46908404809535,71.66908404809534,71.46908404809535,71.56908404809535,1946000
2008/02/19,71.21457063970493,71.41457063970492,71.21457063970493,71.31457063970493,2088000
2008/02/20,71.17224154231512,71.37224154231511,71.17224154231512,71.27224154231511,2048000
2008/02/21,71.17996933635486,71.37996933635485,71.17996933635486,71.27996933635485,2046000
2008/02/22,71.18244813225049,71.38244813225047,71.18244813225049,71.28244813225048,2038000
2008/02/23,70.8746281153448,71.0746281153448,70.8746281153448,70.9746281153448,2400000
2008/02/24,70.8746281153448,71.0746281153448,70.8746281153448,70.9746281153448,2400000
2008/02/25,70.8746281153448,71.0746281153448,70.8746281153448,70.9746281153448,2400000
2008/02/26,70.86180042900216,71.06180042900215,70.86180042900216,70.96180042900215,2549000
2008/02/27,70.86365765173639,71.06365765173638,70.86365765173639,70.96365765173638,2527000
2008/02/28,70.86551577464527,71.06551577464526,70.86551577464527,70.96551577464527,2525567
2008/02/29,70.86551577464527,71.06551577464526,70.86551577464527,70.96551577464527,2525567
2008/03/01,70.83826162510744,71.03826162510742,70.83826162510744,70.93826162510743,2542567
2008/03/02,70.83826162510744,71.03826162510742,70.83826162510744,70.93826162510743,2542567
2008/03/03,70.83826162510744,71.03826162510742,70.83826162510744,70.93826162510743,2542567
2008/03/04,70.83826770017076,71.03826770017075,70.83826770017076,70.93826770017075,2539567
2008/03/05,70.8410360462349,71.0410360462349,70.8410360462349,70.9410360462349,2528567
2008/03/06,70.84826034555392,71.04826034555391,70.84826034555392,70.94826034555392,2526567
2008/03/07,70.84826034555392,71.04826034555391,70.84826034555392,70.94826034555392,2526567
2008/03/08,70.84826034555392,71.04826034555391,70.84826034555392,70.94826034555392,2526567
2008/03/09,70.84826034555392,71.04826034555391,70.84826034555392,70.94826034555392,2526567
2008/03/10,70.84826034555392,71.04826034555391,70.84826034555392,70.94826034555392,2526567
2008/03/11,70.9987990700646,71.1987990700646,70.9987990700646,71.0987990700646,2304567
2008/03/12,71.03763923529807,71.23763923529806,71.03763923529807,71.13763923529807,2295567
2008/03/13,71.00161048720112,71.20161048720111,71.00161048720112,71.10161048720111,2203567
2008/03/14,70.98175674155085,71.18175674155084,70.98175674155085,71.08175674155085,2114567
2008/03/15,70.97429875682636,71.17429875682635,70.97429875682636,71.07429875682635,2119567
2008/03/16,70.97429875682636,71.17429875682635,70.97429875682636,71.07429875682635,2119567
2008/03/17,70.97429875682636,71.17429875682635,70.97429875682636,71.07429875682635,2119567
2008/03/18,70.97429875682636,71.17429875682635,70.97429875682636,71.07429875682635,2119567
2008/03/19,71.00622189064599,71.20622189064598,71.00622189064599,71.10622189064598,2084567
2008/03/20,71.00682654278833,71.20682654278832,71.00682654278833,71.10682654278833,2079567
2008/03/21,71.0024551233715,71.2024551233715,71.0024551233715,71.1024551233715,2050567
2008/03/22,70.82791859246517,71.02791859246516,70.82791859246517,70.92791859246516,1983567
2008/03/23,70.82791859246517,71.02791859246516,70.82791859246517,70.92791859246516,1983567
2008/03/24,70.82791859246517,71.02791859246516,70.82791859246517,70.92791859246516,1983567
2008/03/25,70.82710623298237,71.02710623298236,70.82710623298237,70.92710623298237,1974567
2008/03/26,70.85196243729224,71.05196243729223,70.85196243729224,70.95196243729224,1993567
2008/03/27,70.49136140784617,70.69136140784616,70.49136140784617,70.59136140784616,1604567
2008/03/28,68.94999615380287,69.14999615380286,68.94999615380287,69.04999615380287,768567
2008/03/29,68.82475085043507,69.02475085043505,68.82475085043507,68.92475085043506,699567
2008/03/30,68.82475085043507,69.02475085043505,68.82475085043507,68.92475085043506,699567
2008/03/31,68.82475085043507,69.02475085043505,68.82475085043507,68.92475085043506,699567
2008/04/01,69.2774723388522,69.4774723388522,69.2774723388522,69.3774723388522,845567
2008/04/02,69.27748161370502,69.47748161370501,69.27748161370502,69.37748161370502,835567
2008/04/03,69.52306736370842,69.72306736370841,69.52306736370842,69.62306736370842,670567
2008/04/04,69.49038188714648,69.69038188714647,69.49038188714648,69.59038188714648,670567
2008/04/05,69.49038188714648,69.69038188714647,69.49038188714648,69.59038188714648,670567
2008/04/06,69.49038188714648,69.69038188714647,69.49038188714648,69.59038188714648,670567
2008/04/07,69.49038188714648,69.69038188714647,69.49038188714648,69.59038188714648,670567
2008/04/08,69.49038188714648,69.69038188714647,69.49038188714648,69.59038188714648,670567
2008/04/09,69.49038188714648,69.69038188714647,69.49038188714648,69.59038188714648,670567
2008/04/10,69.60852994150918,69.80852994150916,69.60852994150918,69.70852994150917,692567
2008/04/11,70.0274300667846,70.22743006678459,70.0274300667846,70.1274300667846,661567
2008/04/12,70.0274300667846,70.22743006678459,70.0274300667846,70.1274300667846,661567
2008/04/13,70.0274300667846,70.22743006678459,70.0274300667846,70.1274300667846,661567
2008/04/14,70.0274300667846,70.22743006678459,70.0274300667846,70.1274300667846,661567
2008/04/15,70.25245780203497,70.45245780203496,70.25245780203497,70.35245780203496,629567
2008/04/16,70.25245780203497,70.45245780203496,70.25245780203497,70.35245780203496,629567
2008/04/17,70.25245780203497,70.45245780203496,70.25245780203497,70.35245780203496,629567
2008/04/18,70.25245780203497,70.45245780203496,70.25245780203497,70.35245780203496,629567
2008/04/19,70.24804024987749,70.44804024987748,70.24804024987749,70.34804024987749,629567
2008/04/20,70.24804024987749,70.44804024987748,70.24804024987749,70.34804024987749,629567
2008/04/21,70.24804024987749,70.44804024987748,70.24804024987749,70.34804024987749,629567
2008/04/22,70.45949013736747,70.65949013736746,70.45949013736747,70.55949013736746,412567
2008/04/23,70.5458577793798,70.74585777937979,70.5458577793798,70.6458577793798,476567
2008/04/24,70.55221674318038,70.75221674318037,70.55221674318038,70.65221674318038,109567
2008/04/25,70.63539138117197,70.83539138117196,70.63539138117197,70.73539138117197,117567
