2008/01/01,20.95062139862279,21.05062139862279,20.95062139862279,21.00062139862279,1185000
2008/01/02,20.95062139862279,21.05062139862279,20.95062139862279,21.00062139862279,1185000
2008/01/03,20.96040339492945,21.060403394929452,20.96040339492945,21.01040339492945,1041000
2008/01/04,20.952541493890067,21.052541493890068,20.952541493890067,21.002541493890067,1084000
2008/01/05,20.987364999153563,21.087364999153564,20.987364999153563,21.037364999153564,1314000
2008/01/06,20.987364999153563,21.087364999153564,20.987364999153563,21.037364999153564,1314000
2008/01/07,20.987364999153563,21.087364999153564,20.987364999153563,21.037364999153564,1314000
2008/01/08,21.00471751231944,21.104717512319443,21.00471751231944,21.054717512319442,1103000
2008/01/09,20.957640403482962,21.057640403482964,20.957640403482962,21.007640403482963,1664000
2008/01/10,20.99620792847499,21.096207928474993,20.99620792847499,21.046207928474992,1188000
2008/01/11,21.035580737636312,21.135580737636314,21.035580737636312,21.085580737636313,1375000
2008/01/12,21.15332488843147,21.25332488843147,21.15332488843147,21.20332488843147,2198000
2008/01/13,21.15332488843147,21.25332488843147,21.15332488843147,21.20332488843147,2198000
2008/01/14,21.15332488843147,21.25332488843147,21.15332488843147,21.20332488843147,2198000
2008/01/15,21.134099672992285,21.234099672992286,21.134099672992285,21.184099672992286,1271000
2008/01/16,21.37690757285684,21.47690757285684,21.37690757285684,21.42690757285684,1798000
2008/01/17,22.137562880069495,22.237562880069497,22.137562880069495,22.187562880069496,2605000
2008/01/18,22.142518694877307,22.242518694877308,22.142518694877307,22.192518694877307,1895000
2008/01/19,23.047711922870793,23.147711922870794,23.047711922870793,23.097711922870793,2119000
2008/01/20,23.047711922870793,23.147711922870794,23.047711922870793,23.097711922870793,2119000
2008/01/21,23.047711922870793,23.147711922870794,23.047711922870793,23.097711922870793,2119000
2008/01/22,23.041799104983617,23.14179910498362,23.041799104983617,23.091799104983618,1567000
2008/01/23,23.090340587252065,23.190340587252066,23.090340587252065,23.140340587252066,742000
2008/01/24,23.109991673641076,23.209991673641078,23.109991673641076,23.159991673641077,638000
2008/01/25,23.120919362605836,23.220919362605837,23.120919362605836,23.170919362605837,480000
