2008/01/01,17.608238280006685,17.608238280006685,17.508238280006683,17.558238280006684,3180801
2008/01/02,17.608238280006685,17.608238280006685,17.508238280006683,17.558238280006684,3180801
2008/01/03,17.60746152569349,17.60746152569349,17.50746152569349,17.55746152569349,3091801
2008/01/04,17.522892041352243,17.522892041352243,17.42289204135224,17.472892041352242,3314801
2008/01/05,17.522892041352243,17.522892041352243,17.42289204135224,17.472892041352242,3314801
2008/01/06,17.522892041352243,17.522892041352243,17.42289204135224,17.472892041352242,3314801
2008/01/07,17.522892041352243,17.522892041352243,17.42289204135224,17.472892041352242,3314801
2008/01/08,17.52276116267102,17.52276116267102,17.42276116267102,17.47276116267102,3162801
2008/01/09,17.52276116267102,17.52276116267102,17.42276116267102,17.47276116267102,3162801
2008/01/10,17.52276116267102,17.52276116267102,17.42276116267102,17.47276116267102,3162801
2008/01/11,17.522499198135094,17.522499198135094,17.422499198135093,17.472499198135093,3137801
2008/01/12,17.522499198135094,17.522499198135094,17.422499198135093,17.472499198135093,3137801
2008/01/13,17.522499198135094,17.522499198135094,17.422499198135093,17.472499198135093,3137801
2008/01/14,17.522499198135094,17.522499198135094,17.422499198135093,17.472499198135093,3137801
2008/01/15,17.522499198135094,17.522499198135094,17.422499198135093,17.472499198135093,3137801
2008/01/16,17.522499198135094,17.522499198135094,17.422499198135093,17.472499198135093,3137801
2008/01/17,17.524457219884685,17.524457219884685,17.424457219884683,17.474457219884684,3130801
2008/01/18,17.524846973128266,17.524846973128266,17.424846973128265,17.474846973128265,3110801
2008/01/19,17.522236957009593,17.522236957009593,17.42223695700959,17.472236957009592,3079801
2008/01/20,17.522236957009593,17.522236957009593,17.42223695700959,17.472236957009592,3079801
2008/01/21,17.522236957009593,17.522236957009593,17.42223695700959,17.472236957009592,3079801
2008/01/22,17.522236957009593,17.522236957009593,17.42223695700959,17.472236957009592,3079801
2008/01/23,17.522236957009593,17.522236957009593,17.42223695700959,17.472236957009592,3079801
2008/01/24,17.522236957009593,17.522236957009593,17.42223695700959,17.472236957009592,3079801
2008/01/25,17.522236957009593,17.522236957009593,17.42223695700959,17.472236957009592,3079801
2008/01/26,17.522236957009593,17.522236957009593,17.42223695700959,17.472236957009592,3079801
2008/01/27,17.522236957009593,17.522236957009593,17.42223695700959,17.472236957009592,3079801
