2008/01/01,38.53563843091419,38.635638430914184,38.53563843091419,38.58563843091419,14875660
2008/01/02,38.53563843091419,38.635638430914184,38.53563843091419,38.58563843091419,14875660
2008/01/03,38.39464211908724,38.49464211908723,38.39464211908724,38.444642119087234,13283660
2008/01/04,39.51949300584071,39.6194930058407,39.51949300584071,39.569493005840705,18166660
2008/01/05,42.00605780721999,42.10605780721998,42.00605780721999,42.056057807219986,23395660
2008/01/06,42.00605780721999,42.10605780721998,42.00605780721999,42.056057807219986,23395660
2008/01/07,42.00605780721999,42.10605780721998,42.00605780721999,42.056057807219986,23395660
2008/01/08,42.58463602407629,42.68463602407628,42.58463602407629,42.634636024076286,34700660
2008/01/09,42.65725301962168,42.75725301962167,42.65725301962168,42.707253019621675,35351260
2008/01/10,42.63095643609037,42.730956436090366,42.63095643609037,42.68095643609037,37251260
2008/01/11,42.90691411866476,43.00691411866475,42.90691411866476,42.956914118664756,44350080
2008/01/12,42.62768053127724,42.72768053127724,42.62768053127724,42.67768053127724,44218080
2008/01/13,42.62768053127724,42.72768053127724,42.62768053127724,42.67768053127724,44218080
2008/01/14,42.62768053127724,42.72768053127724,42.62768053127724,42.67768053127724,44218080
2008/01/15,42.536883353626614,42.63688335362661,42.536883353626614,42.58688335362661,44829080
2008/01/16,43.061377369951224,43.16137736995122,43.061377369951224,43.11137736995122,51595080
2008/01/17,43.0709316604358,43.17093166043579,43.0709316604358,43.120931660435794,51735080
2008/01/18,42.95770590354784,43.057705903547834,42.95770590354784,43.00770590354784,53819680
2008/01/19,43.00023987926075,43.10023987926074,43.00023987926075,43.050239879260744,52310680
2008/01/20,43.00023987926075,43.10023987926074,43.00023987926075,43.050239879260744,52310680
2008/01/21,43.00023987926075,43.10023987926074,43.00023987926075,43.050239879260744,52310680
2008/01/22,43.013247828603376,43.11324782860337,43.013247828603376,43.06324782860337,51535680
2008/01/23,43.023657207167936,43.12365720716793,43.023657207167936,43.07365720716793,50223920
2008/01/24,42.70833056931425,42.80833056931424,42.70833056931425,42.758330569314246,54371920
2008/01/25,42.65853684733175,42.75853684733175,42.65853684733175,42.70853684733175,56475920
2008/01/26,42.76896058946951,42.8689605894695,42.76896058946951,42.818960589469505,55265920
2008/01/27,42.76896058946951,42.8689605894695,42.76896058946951,42.818960589469505,55265920
2008/01/28,42.76896058946951,42.8689605894695,42.76896058946951,42.818960589469505,55265920
2008/01/29,42.79986026134146,42.89986026134145,42.79986026134146,42.849860261341455,54678420
2008/01/30,42.80124216252231,42.9012421625223,42.80124216252231,42.851242162522304,54662420
2008/01/31,42.78862798036888,42.888627980368874,42.78862798036888,42.83862798036888,54457500
2008/02/01,42.678813406546794,42.77881340654679,42.678813406546794,42.72881340654679,55391500
2008/02/02,42.618116273131534,42.71811627313153,42.618116273131534,42.66811627313153,57571500
2008/02/03,42.618116273131534,42.71811627313153,42.618116273131534,42.66811627313153,57571500
2008/02/04,42.618116273131534,42.71811627313153,42.618116273131534,42.66811627313153,57571500
2008/02/05,42.618116273131534,42.71811627313153,42.618116273131534,42.66811627313153,57571500
2008/02/06,42.618116273131534,42.71811627313153,42.618116273131534,42.66811627313153,57571500
2008/02/07,42.618116273131534,42.71811627313153,42.618116273131534,42.66811627313153,57571500
2008/02/08,42.618116273131534,42.71811627313153,42.618116273131534,42.66811627313153,57571500
2008/02/09,42.618116273131534,42.71811627313153,42.618116273131534,42.66811627313153,57571500
2008/02/10,42.618116273131534,42.71811627313153,42.618116273131534,42.66811627313153,57571500
2008/02/11,42.618116273131534,42.71811627313153,42.618116273131534,42.66811627313153,57571500
2008/02/12,42.618116273131534,42.71811627313153,42.618116273131534,42.66811627313153,57571500
2008/02/13,42.81850469666708,42.91850469666707,42.81850469666708,42.868504696667074,54149500
2008/02/14,43.016344439137974,43.11634443913797,43.016344439137974,43.06634443913797,52049500
2008/02/15,43.1424067953588,43.2424067953588,43.1424067953588,43.1924067953588,50500500
2008/02/16,43.10651128371158,43.20651128371158,43.10651128371158,43.15651128371158,50194500
2008/02/17,43.10651128371158,43.20651128371158,43.10651128371158,43.15651128371158,50194500
2008/02/18,43.10651128371158,43.20651128371158,43.10651128371158,43.15651128371158,50194500
2008/02/19,43.11409331839005,43.21409331839004,43.11409331839005,43.164093318390044,50425500
2008/02/20,43.20448311270478,43.30448311270477,43.20448311270478,43.254483112704776,51018500
2008/02/21,43.46705315410986,43.56705315410986,43.46705315410986,43.51705315410986,48657500
2008/02/22,43.50503003700482,43.605030037004816,43.50503003700482,43.55503003700482,48701500
2008/02/23,43.57174110240356,43.67174110240355,43.57174110240356,43.621741102403554,45846500
2008/02/24,43.57174110240356,43.67174110240355,43.57174110240356,43.621741102403554,45846500
2008/02/25,43.57174110240356,43.67174110240355,43.57174110240356,43.621741102403554,45846500
2008/02/26,43.606387463436626,43.70638746343662,43.606387463436626,43.65638746343662,46575500
2008/02/27,43.63300220662886,43.73300220662885,43.63300220662886,43.683002206628856,47429500
2008/02/28,43.68228916586335,43.78228916586335,43.68228916586335,43.73228916586335,49292500
2008/02/29,43.68228916586335,43.78228916586335,43.68228916586335,43.73228916586335,49292500
2008/03/01,43.81810252687864,43.918102526878634,43.81810252687864,43.86810252687864,45367500
2008/03/02,43.81810252687864,43.918102526878634,43.81810252687864,43.86810252687864,45367500
2008/03/03,43.81810252687864,43.918102526878634,43.81810252687864,43.86810252687864,45367500
2008/03/04,43.74915852305084,43.84915852305083,43.74915852305084,43.799158523050835,37407500
2008/03/05,43.816625647294444,43.91662564729444,43.816625647294444,43.86662564729444,29703500
2008/03/06,44.03961323729928,44.13961323729927,44.03961323729928,44.089613237299275,30585900
2008/03/07,44.09268125457746,44.19268125457745,44.09268125457746,44.142681254577454,29691900
