2008/01/01,83.36383337463128,83.36383337463128,83.1638333746313,83.26383337463129,40106
2008/01/02,83.36383337463128,83.36383337463128,83.1638333746313,83.26383337463129,40106
2008/01/03,83.73610458094858,83.73610458094858,83.53610458094859,83.63610458094858,52000
2008/01/04,83.97873736585703,83.97873736585703,83.77873736585704,83.87873736585703,27000
2008/01/05,83.97873736585703,83.97873736585703,83.77873736585704,83.87873736585703,27000
2008/01/06,83.97873736585703,83.97873736585703,83.77873736585704,83.87873736585703,27000
2008/01/07,83.97873736585703,83.97873736585703,83.77873736585704,83.87873736585703,27000
2008/01/08,84.725,84.92499999999998,84.725,84.82499999999999,1000
2008/01/09,84.725,84.92499999999998,84.725,84.82499999999999,1000
2008/01/10,86.475,86.475,86.275,86.375,1000
2008/01/11,85.601,85.80099999999999,85.601,85.701,25000
2008/01/12,85.601,85.80099999999999,85.601,85.701,25000
2008/01/13,85.601,85.80099999999999,85.601,85.701,25000
2008/01/14,85.601,85.80099999999999,85.601,85.701,25000
2008/01/15,86.26447368421053,86.46447368421052,86.26447368421053,86.36447368421052,38000
2008/01/16,86.29625,86.49624999999999,86.29625,86.39625,40000
2008/01/17,87.05235849056605,87.25235849056604,87.05235849056605,87.15235849056604,53000
2008/01/18,87.05235849056605,87.25235849056604,87.05235849056605,87.15235849056604,53000
2008/01/19,88.66724137931035,88.86724137931034,88.66724137931035,88.76724137931035,58000
2008/01/20,88.66724137931035,88.86724137931034,88.66724137931035,88.76724137931035,58000
2008/01/21,88.66724137931035,88.86724137931034,88.66724137931035,88.76724137931035,58000
2008/01/22,88.66724137931035,88.86724137931034,88.66724137931035,88.76724137931035,58000
2008/01/23,89.48166666666667,89.68166666666666,89.48166666666667,89.58166666666666,38000
2008/01/24,90.64166666666667,90.84166666666665,90.64166666666667,90.74166666666666,16000
2008/01/25,89.5184090909091,89.71840909090909,89.5184090909091,89.6184090909091,33000
2008/01/26,95.86338960609069,96.06338960609068,95.86338960609069,95.96338960609069,57000
2008/01/27,95.86338960609069,96.06338960609068,95.86338960609069,95.96338960609069,57000
2008/01/28,95.86338960609069,96.06338960609068,95.86338960609069,95.96338960609069,57000
2008/01/29,95.86338960609069,96.06338960609068,95.86338960609069,95.96338960609069,57000
2008/01/30,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/01/31,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/01,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/02,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/03,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/04,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/05,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/06,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/07,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/08,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/09,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/10,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/11,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/12,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/13,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
2008/02/14,88.25037913602942,88.45037913602941,88.25037913602942,88.35037913602942,50000
