2008/01/01,16.07344240524945,16.17344240524945,16.07344240524945,16.12344240524945,93000
2008/01/02,16.07344240524945,16.17344240524945,16.07344240524945,16.12344240524945,93000
2008/01/03,16.562499999999996,16.662499999999998,16.562499999999996,16.612499999999997,15000
2008/01/04,16.32342793688149,16.42342793688149,16.32342793688149,16.37342793688149,41000
2008/01/05,16.512499999999996,16.612499999999997,16.512499999999996,16.562499999999996,30000
2008/01/06,16.512499999999996,16.612499999999997,16.512499999999996,16.562499999999996,30000
2008/01/07,16.512499999999996,16.612499999999997,16.512499999999996,16.562499999999996,30000
2008/01/08,15.945923205924867,15.945923205924867,15.845923205924866,15.895923205924866,14000
2008/01/09,16.44583333333333,16.54583333333333,16.44583333333333,16.49583333333333,27000
2008/01/10,16.38264396478452,16.482643964784522,16.38264396478452,16.43264396478452,41000
2008/01/11,16.53691496374423,16.636914963744232,16.53691496374423,16.58691496374423,41000
2008/01/12,16.809538461538462,16.909538461538464,16.809538461538462,16.859538461538463,65000
2008/01/13,16.809538461538462,16.909538461538464,16.809538461538462,16.859538461538463,65000
2008/01/14,16.809538461538462,16.909538461538464,16.809538461538462,16.859538461538463,65000
2008/01/15,16.862536764705883,16.962536764705884,16.862536764705883,16.912536764705884,68000
2008/01/16,16.849455825864275,16.949455825864277,16.849455825864275,16.899455825864276,62000
2008/01/17,16.79563867990445,16.89563867990445,16.79563867990445,16.84563867990445,76000
2008/01/18,16.777591427329124,16.877591427329126,16.777591427329124,16.827591427329125,79000
2008/01/19,16.849925157563025,16.949925157563026,16.849925157563025,16.899925157563025,68000
2008/01/20,16.849925157563025,16.949925157563026,16.849925157563025,16.899925157563025,68000
2008/01/21,16.849925157563025,16.949925157563026,16.849925157563025,16.899925157563025,68000
2008/01/22,17.629449530549063,17.729449530549065,17.629449530549063,17.679449530549064,81000
2008/01/23,17.629449530549063,17.729449530549065,17.629449530549063,17.679449530549064,81000
2008/01/24,16.874280570409983,16.974280570409984,16.874280570409983,16.924280570409984,68000
2008/01/25,16.725104278116323,16.825104278116324,16.725104278116323,16.775104278116324,84000
2008/01/26,16.753221935347955,16.853221935347957,16.753221935347955,16.803221935347956,68000
2008/01/27,16.753221935347955,16.853221935347957,16.753221935347955,16.803221935347956,68000
2008/01/28,16.753221935347955,16.853221935347957,16.753221935347955,16.803221935347956,68000
2008/01/29,16.719695137276176,16.819695137276177,16.719695137276176,16.769695137276177,80000
2008/01/30,16.7365465719856,16.8365465719856,16.7365465719856,16.7865465719856,61000
2008/01/31,16.7365465719856,16.8365465719856,16.7365465719856,16.7865465719856,61000
2008/02/01,16.59584693280156,16.69584693280156,16.59584693280156,16.64584693280156,69000
2008/02/02,16.59584693280156,16.69584693280156,16.59584693280156,16.64584693280156,69000
2008/02/03,16.59584693280156,16.69584693280156,16.59584693280156,16.64584693280156,69000
2008/02/04,16.59584693280156,16.69584693280156,16.59584693280156,16.64584693280156,69000
2008/02/05,16.59584693280156,16.69584693280156,16.59584693280156,16.64584693280156,69000
2008/02/06,16.59584693280156,16.69584693280156,16.59584693280156,16.64584693280156,69000
2008/02/07,16.59584693280156,16.69584693280156,16.59584693280156,16.64584693280156,69000
2008/02/08,16.59584693280156,16.69584693280156,16.59584693280156,16.64584693280156,69000
2008/02/09,16.59584693280156,16.69584693280156,16.59584693280156,16.64584693280156,69000
2008/02/10,16.59584693280156,16.69584693280156,16.59584693280156,16.64584693280156,69000
2008/02/11,16.59584693280156,16.69584693280156,16.59584693280156,16.64584693280156,69000
2008/02/12,16.59584693280156,16.69584693280156,16.59584693280156,16.64584693280156,69000
2008/02/13,16.59394709788157,16.693947097881573,16.59394709788157,16.643947097881572,64000
2008/02/14,16.601521121706256,16.701521121706257,16.601521121706256,16.651521121706256,72000
