2008/01/01,58.05287355087162,58.25287355087162,58.05287355087162,58.15287355087162,18400
2008/01/02,58.05287355087162,58.25287355087162,58.05287355087162,58.15287355087162,18400
2008/01/03,60.025,60.025,59.824999999999996,59.925,34600
2008/01/04,59.83527027027027,59.83527027027027,59.63527027027027,59.73527027027027,37000
2008/01/05,59.83527027027027,59.83527027027027,59.63527027027027,59.73527027027027,37000
2008/01/06,59.83527027027027,59.83527027027027,59.63527027027027,59.73527027027027,37000
2008/01/07,59.83527027027027,59.83527027027027,59.63527027027027,59.73527027027027,37000
2008/01/08,56.697307692307696,56.697307692307696,56.49730769230769,56.597307692307695,26000
2008/01/09,59.4294140625,59.4294140625,59.2294140625,59.3294140625,128000
2008/01/10,59.75705729166667,59.75705729166667,59.557057291666666,59.65705729166667,188000
2008/01/11,59.66863075728825,59.66863075728825,59.468630757288246,59.56863075728825,186000
2008/01/12,59.66561403508773,59.66561403508773,59.465614035087725,59.56561403508773,226000
2008/01/13,59.66561403508773,59.66561403508773,59.465614035087725,59.56561403508773,226000
2008/01/14,59.66561403508773,59.66561403508773,59.465614035087725,59.56561403508773,226000
2008/01/15,59.663954544083495,59.663954544083495,59.46395454408349,59.563954544083494,250000
2008/01/16,59.663294171912305,59.663294171912305,59.4632941719123,59.563294171912304,251000
2008/01/17,59.663294171912305,59.663294171912305,59.4632941719123,59.563294171912304,251000
2008/01/18,59.387580810050835,59.387580810050835,59.18758081005083,59.287580810050834,270714
2008/01/19,59.387580810050835,59.387580810050835,59.18758081005083,59.287580810050834,270714
2008/01/20,59.387580810050835,59.387580810050835,59.18758081005083,59.287580810050834,270714
2008/01/21,59.387580810050835,59.387580810050835,59.18758081005083,59.287580810050834,270714
2008/01/22,59.36986570640643,59.36986570640643,59.169865706406426,59.26986570640643,249714
2008/01/23,59.36986570640643,59.36986570640643,59.169865706406426,59.26986570640643,249714
2008/01/24,59.40490497703688,59.40490497703688,59.204904977036875,59.30490497703688,274714
2008/01/25,59.19962963692771,59.19962963692771,58.99962963692771,59.09962963692771,302714
2008/01/26,59.139051831228514,59.139051831228514,58.93905183122851,59.03905183122851,284714
2008/01/27,59.139051831228514,59.139051831228514,58.93905183122851,59.03905183122851,284714
2008/01/28,59.139051831228514,59.139051831228514,58.93905183122851,59.03905183122851,284714
2008/01/29,58.12447065632365,58.12447065632365,57.92447065632365,58.02447065632365,287714
2008/01/30,57.57977586020339,57.57977586020339,57.37977586020339,57.47977586020339,372714
2008/01/31,57.57466670808513,57.57466670808513,57.37466670808513,57.47466670808513,391714
2008/02/01,56.997394609894144,56.997394609894144,56.79739460989414,56.89739460989414,401714
2008/02/02,56.9873864445052,56.9873864445052,56.787386444505195,56.887386444505196,435400
2008/02/03,56.9873864445052,56.9873864445052,56.787386444505195,56.887386444505196,435400
2008/02/04,56.9873864445052,56.9873864445052,56.787386444505195,56.887386444505196,435400
2008/02/05,56.9873864445052,56.9873864445052,56.787386444505195,56.887386444505196,435400
2008/02/06,56.9873864445052,56.9873864445052,56.787386444505195,56.887386444505196,435400
2008/02/07,56.9873864445052,56.9873864445052,56.787386444505195,56.887386444505196,435400
2008/02/08,56.9873864445052,56.9873864445052,56.787386444505195,56.887386444505196,435400
2008/02/09,56.9873864445052,56.9873864445052,56.787386444505195,56.887386444505196,435400
2008/02/10,56.9873864445052,56.9873864445052,56.787386444505195,56.887386444505196,435400
2008/02/11,56.9873864445052,56.9873864445052,56.787386444505195,56.887386444505196,435400
2008/02/12,56.9873864445052,56.9873864445052,56.787386444505195,56.887386444505196,435400
2008/02/13,56.851309906575274,56.851309906575274,56.65130990657527,56.75130990657527,506400
2008/02/14,56.50564261413506,56.50564261413506,56.30564261413506,56.40564261413506,525400
