2008/01/01,30.203120549961657,30.203120549961657,30.103120549961655,30.153120549961656,16728594
2008/01/02,30.203120549961657,30.203120549961657,30.103120549961655,30.153120549961656,16728594
2008/01/03,29.769393836620612,29.769393836620612,29.66939383662061,29.71939383662061,14735584
2008/01/04,29.286052192408015,29.286052192408015,29.186052192408013,29.236052192408014,11923584
2008/01/05,29.30091742194141,29.30091742194141,29.20091742194141,29.25091742194141,10159584
2008/01/06,29.30091742194141,29.30091742194141,29.20091742194141,29.25091742194141,10159584
2008/01/07,29.30091742194141,29.30091742194141,29.20091742194141,29.25091742194141,10159584
2008/01/08,29.20126648025998,29.20126648025998,29.10126648025998,29.15126648025998,9473584
2008/01/09,28.93278292356666,28.93278292356666,28.832782923566658,28.88278292356666,5527076
2008/01/10,28.396366644973224,28.396366644973224,28.296366644973222,28.346366644973223,2909076
2008/01/11,28.337945411220314,28.337945411220314,28.237945411220313,28.287945411220313,2133800
2008/01/12,28.322346915081518,28.322346915081518,28.222346915081516,28.272346915081517,1097800
2008/01/13,28.322346915081518,28.322346915081518,28.222346915081516,28.272346915081517,1097800
2008/01/14,28.322346915081518,28.322346915081518,28.222346915081516,28.272346915081517,1097800
2008/01/15,33.675,33.77499999999999,33.675,33.724999999999994,59646
2008/01/16,34.95769657588515,35.057696575885146,34.95769657588515,35.00769657588515,3657646
2008/01/17,35.2266716473765,35.32667164737649,35.2266716473765,35.276671647376496,6045825
2008/01/18,35.190934062206146,35.29093406220614,35.190934062206146,35.24093406220614,6300825
2008/01/19,35.19286125269653,35.292861252696525,35.19286125269653,35.24286125269653,5405825
2008/01/20,35.19286125269653,35.292861252696525,35.19286125269653,35.24286125269653,5405825
2008/01/21,35.19286125269653,35.292861252696525,35.19286125269653,35.24286125269653,5405825
2008/01/22,34.90221690070236,35.00221690070236,34.90221690070236,34.95221690070236,6770825
2008/01/23,34.776848761614914,34.87684876161491,34.776848761614914,34.82684876161491,7138825
2008/01/24,34.665766865011996,34.76576686501199,34.665766865011996,34.71576686501199,7528825
2008/01/25,34.682316246572405,34.7823162465724,34.682316246572405,34.7323162465724,6798224
2008/01/26,34.63337066051481,34.7333706605148,34.63337066051481,34.683370660514804,4910833
2008/01/27,34.63337066051481,34.7333706605148,34.63337066051481,34.683370660514804,4910833
2008/01/28,34.63337066051481,34.7333706605148,34.63337066051481,34.683370660514804,4910833
2008/01/29,34.54433707422988,34.644337074229874,34.54433707422988,34.59433707422988,4092833
2008/01/30,34.54845997211564,34.64845997211563,34.54845997211564,34.598459972115634,2412833
2008/01/31,34.41299355098268,34.51299355098267,34.41299355098268,34.462993550982674,2638833
2008/02/01,34.386299249390724,34.48629924939072,34.386299249390724,34.43629924939072,2569833
2008/02/02,33.44719712998758,33.54719712998757,33.44719712998758,33.497197129987576,3243833
2008/02/03,33.44719712998758,33.54719712998757,33.44719712998758,33.497197129987576,3243833
2008/02/04,33.44719712998758,33.54719712998757,33.44719712998758,33.497197129987576,3243833
2008/02/05,33.44719712998758,33.54719712998757,33.44719712998758,33.497197129987576,3243833
2008/02/06,33.44719712998758,33.54719712998757,33.44719712998758,33.497197129987576,3243833
2008/02/07,33.44719712998758,33.54719712998757,33.44719712998758,33.497197129987576,3243833
2008/02/08,33.44719712998758,33.54719712998757,33.44719712998758,33.497197129987576,3243833
2008/02/09,33.44719712998758,33.54719712998757,33.44719712998758,33.497197129987576,3243833
2008/02/10,33.44719712998758,33.54719712998757,33.44719712998758,33.497197129987576,3243833
2008/02/11,33.44719712998758,33.54719712998757,33.44719712998758,33.497197129987576,3243833
2008/02/12,33.44719712998758,33.54719712998757,33.44719712998758,33.497197129987576,3243833
2008/02/13,33.44792316720677,33.54792316720676,33.44792316720677,33.497923167206764,3111833
2008/02/14,33.49126943905827,33.591269439058266,33.49126943905827,33.54126943905827,3359432
2008/02/15,33.47543250365967,33.57543250365966,33.47543250365967,33.525432503659665,3432432
2008/02/16,33.45491096376877,33.55491096376876,33.45491096376877,33.504910963768765,3561432
2008/02/17,33.45491096376877,33.55491096376876,33.45491096376877,33.504910963768765,3561432
2008/02/18,33.45491096376877,33.55491096376876,33.45491096376877,33.504910963768765,3561432
2008/02/19,33.468707666697526,33.56870766669752,33.468707666697526,33.51870766669752,2849432
2008/02/20,33.475218167356104,33.5752181673561,33.475218167356104,33.5252181673561,2570432
2008/02/21,33.33790876204486,33.437908762044856,33.33790876204486,33.38790876204486,3095432
2008/02/22,33.289490965752,33.389490965751996,33.289490965752,33.339490965752,3655432
2008/02/23,33.290457028418395,33.39045702841839,33.290457028418395,33.34045702841839,3132130
2008/02/24,33.290457028418395,33.39045702841839,33.290457028418395,33.34045702841839,3132130
2008/02/25,33.290457028418395,33.39045702841839,33.290457028418395,33.34045702841839,3132130
2008/02/26,33.547367412341615,33.64736741234161,33.547367412341615,33.59736741234161,3284130
2008/02/27,34.29644202493909,34.396442024939084,34.29644202493909,34.34644202493909,3432130
2008/02/28,34.1276511095244,34.227651109524395,34.1276511095244,34.1776511095244,3941120
2008/02/29,34.1276511095244,34.227651109524395,34.1276511095244,34.1776511095244,3941120
2008/03/01,36.040629984357246,36.14062998435724,36.040629984357246,36.09062998435724,4595120
2008/03/02,36.040629984357246,36.14062998435724,36.040629984357246,36.09062998435724,4595120
2008/03/03,36.040629984357246,36.14062998435724,36.040629984357246,36.09062998435724,4595120
2008/03/04,37.720678614192146,37.82067861419214,37.720678614192146,37.77067861419214,1855120
2008/03/05,37.952977460603044,38.05297746060304,37.952977460603044,38.00297746060304,2070697
2008/03/06,38.5868895149159,38.6868895149159,38.5868895149159,38.6368895149159,1406278
2008/03/07,39.63269684233914,39.73269684233914,39.63269684233914,39.68269684233914,57207
2008/03/08,39.14999999999999,39.14999999999999,39.05,39.099999999999994,812069
2008/03/09,39.14999999999999,39.14999999999999,39.05,39.099999999999994,812069
2008/03/10,39.14999999999999,39.14999999999999,39.05,39.099999999999994,812069
2008/03/11,37.959885891708225,37.959885891708225,37.85988589170823,37.90988589170823,3814140
2008/03/12,38.4948463393025,38.4948463393025,38.394846339302504,38.4448463393025,5000140
2008/03/13,37.279224786824614,37.279224786824614,37.17922478682462,37.229224786824616,8224057
2008/03/14,36.183699370381554,36.183699370381554,36.08369937038156,36.13369937038156,10224236
2008/03/15,36.11403277278791,36.11403277278791,36.014032772787914,36.06403277278791,9819236
2008/03/16,36.11403277278791,36.11403277278791,36.014032772787914,36.06403277278791,9819236
2008/03/17,36.11403277278791,36.11403277278791,36.014032772787914,36.06403277278791,9819236
2008/03/18,36.515782652622,36.515782652622,36.415782652622006,36.465782652622,9154004
2008/03/19,36.429376011074325,36.429376011074325,36.32937601107433,36.37937601107433,9660004
2008/03/20,36.4401399964885,36.4401399964885,36.3401399964885,36.3901399964885,9526004
2008/03/21,36.357891768281405,36.357891768281405,36.25789176828141,36.30789176828141,9505004
2008/03/22,36.62260741054641,36.62260741054641,36.522607410546414,36.57260741054641,8319004
2008/03/23,36.62260741054641,36.62260741054641,36.522607410546414,36.57260741054641,8319004
2008/03/24,36.62260741054641,36.62260741054641,36.522607410546414,36.57260741054641,8319004
2008/03/25,37.737049397974936,37.737049397974936,37.63704939797494,37.68704939797494,4014638
2008/03/26,38.6454087401328,38.6454087401328,38.54540874013281,38.595408740132804,2174638
2008/03/27,45.050000000000004,45.15,45.050000000000004,45.1,804362
2008/03/28,45.050000000000004,45.15,45.050000000000004,45.1,156362
2008/03/29,45.92709814109106,46.02709814109105,45.92709814109106,45.977098141091055,1350362
2008/03/30,45.92709814109106,46.02709814109105,45.92709814109106,45.977098141091055,1350362
2008/03/31,45.92709814109106,46.02709814109105,45.92709814109106,45.977098141091055,1350362
2008/04/01,47.00983820174637,47.10983820174636,47.00983820174637,47.059838201746366,3822909
2008/04/02,46.32269422455422,46.42269422455421,46.32269422455422,46.372694224554216,7459909
