2008/01/01,17.05263504702094,17.05263504702094,16.952635047020937,17.002635047020938,120000
2008/01/02,17.05263504702094,17.05263504702094,16.952635047020937,17.002635047020938,120000
2008/01/03,17.080615038887526,17.080615038887526,16.980615038887525,17.030615038887525,124000
2008/01/04,17.088285313114756,17.088285313114756,16.988285313114755,17.038285313114756,115000
2008/01/05,17.080424698586256,17.080424698586256,16.980424698586255,17.030424698586256,118000
2008/01/06,17.080424698586256,17.080424698586256,16.980424698586255,17.030424698586256,118000
2008/01/07,17.080424698586256,17.080424698586256,16.980424698586255,17.030424698586256,118000
2008/01/08,16.967967753059213,16.967967753059213,16.86796775305921,16.917967753059212,95000
2008/01/09,17.530075825191766,17.530075825191766,17.430075825191764,17.480075825191765,106000
2008/01/10,16.951526961963697,16.951526961963697,16.851526961963696,16.901526961963697,106000
2008/01/11,16.948351620922956,16.948351620922956,16.848351620922955,16.898351620922956,100000
2008/01/12,16.948351620922956,16.948351620922956,16.848351620922955,16.898351620922956,100000
2008/01/13,16.948351620922956,16.948351620922956,16.848351620922955,16.898351620922956,100000
2008/01/14,16.948351620922956,16.948351620922956,16.848351620922955,16.898351620922956,100000
2008/01/15,16.947060800099987,16.947060800099987,16.847060800099985,16.897060800099986,88000
2008/01/16,16.982007105017598,16.982007105017598,16.882007105017596,16.932007105017597,100000
2008/01/17,16.980898733212495,16.980898733212495,16.880898733212494,16.930898733212494,85000
2008/01/18,16.980898733212495,16.980898733212495,16.880898733212494,16.930898733212494,85000
2008/01/19,16.917938191499246,16.917938191499246,16.817938191499245,16.867938191499245,43000
2008/01/20,16.917938191499246,16.917938191499246,16.817938191499245,16.867938191499245,43000
2008/01/21,16.917938191499246,16.917938191499246,16.817938191499245,16.867938191499245,43000
2008/01/22,16.916763265447507,16.916763265447507,16.816763265447506,16.866763265447506,35000
2008/01/23,16.916763265447507,16.916763265447507,16.816763265447506,16.866763265447506,35000
2008/01/24,16.918310089171147,16.918310089171147,16.818310089171145,16.868310089171146,30000
2008/01/25,16.9000342249467,16.9000342249467,16.8000342249467,16.8500342249467,32000
2008/01/26,16.9042649441691,16.9042649441691,16.8042649441691,16.8542649441691,33000
2008/01/27,16.9042649441691,16.9042649441691,16.8042649441691,16.8542649441691,33000
2008/01/28,16.9042649441691,16.9042649441691,16.8042649441691,16.8542649441691,33000
2008/01/29,16.799363399187616,16.799363399187616,16.699363399187614,16.749363399187615,35000
2008/01/30,16.799363399187616,16.799363399187616,16.699363399187614,16.749363399187615,35000
2008/01/31,16.78620897463015,16.78620897463015,16.686208974630148,16.73620897463015,25000
2008/02/01,16.53119080705717,16.53119080705717,16.431190807057167,16.481190807057168,3000
2008/02/02,16.53119080705717,16.53119080705717,16.431190807057167,16.481190807057168,3000
2008/02/03,16.53119080705717,16.53119080705717,16.431190807057167,16.481190807057168,3000
2008/02/04,16.53119080705717,16.53119080705717,16.431190807057167,16.481190807057168,3000
2008/02/05,16.53119080705717,16.53119080705717,16.431190807057167,16.481190807057168,3000
2008/02/06,16.53119080705717,16.53119080705717,16.431190807057167,16.481190807057168,3000
2008/02/07,16.53119080705717,16.53119080705717,16.431190807057167,16.481190807057168,3000
2008/02/08,16.53119080705717,16.53119080705717,16.431190807057167,16.481190807057168,3000
2008/02/09,16.53119080705717,16.53119080705717,16.431190807057167,16.481190807057168,3000
2008/02/10,16.53119080705717,16.53119080705717,16.431190807057167,16.481190807057168,3000
2008/02/11,16.53119080705717,16.53119080705717,16.431190807057167,16.481190807057168,3000
2008/02/12,16.53119080705717,16.53119080705717,16.431190807057167,16.481190807057168,3000
2008/02/13,16.559015789473683,16.659015789473685,16.559015789473683,16.609015789473684,13000
2008/02/14,16.535092194772645,16.635092194772646,16.535092194772645,16.585092194772646,11000
2008/02/15,16.508003957664588,16.60800395766459,16.508003957664588,16.55800395766459,12000
2008/02/16,16.423740521599264,16.523740521599265,16.423740521599264,16.473740521599264,16000
2008/02/17,16.423740521599264,16.523740521599265,16.423740521599264,16.473740521599264,16000
2008/02/18,16.423740521599264,16.523740521599265,16.423740521599264,16.473740521599264,16000
2008/02/19,16.91732093663912,17.01732093663912,16.91732093663912,16.96732093663912,14000
2008/02/20,16.356718693394516,16.456718693394517,16.356718693394516,16.406718693394517,14000
2008/02/21,16.372753174603176,16.472753174603177,16.372753174603176,16.422753174603177,12000
2008/02/22,16.83859331955923,16.93859331955923,16.83859331955923,16.88859331955923,10000
2008/02/23,16.325307407407408,16.42530740740741,16.325307407407408,16.37530740740741,2000
2008/02/24,16.325307407407408,16.42530740740741,16.325307407407408,16.37530740740741,2000
2008/02/25,16.325307407407408,16.42530740740741,16.325307407407408,16.37530740740741,2000
2008/02/26,16.325307407407408,16.42530740740741,16.325307407407408,16.37530740740741,2000
2008/02/27,16.407712224940525,16.507712224940526,16.407712224940525,16.457712224940526,2000
2008/02/28,16.46196686980609,16.561966869806092,16.46196686980609,16.51196686980609,0
2008/02/29,16.46196686980609,16.561966869806092,16.46196686980609,16.51196686980609,0
2008/03/01,16.829687500000002,16.829687500000002,16.7296875,16.7796875,8000
2008/03/02,16.829687500000002,16.829687500000002,16.7296875,16.7796875,8000
2008/03/03,16.829687500000002,16.829687500000002,16.7296875,16.7796875,8000
2008/03/04,16.625,16.725,16.625,16.675,3000
2008/03/05,16.675,16.675,16.575,16.625,2000
2008/03/06,16.712500000000002,16.712500000000002,16.6125,16.6625,3000
2008/03/07,36.920485879841905,37.0204858798419,36.920485879841905,36.9704858798419,3000
2008/03/08,17.015594835573594,17.115594835573596,17.015594835573594,17.065594835573595,11000
2008/03/09,17.015594835573594,17.115594835573596,17.015594835573594,17.065594835573595,11000
2008/03/10,17.015594835573594,17.115594835573596,17.015594835573594,17.065594835573595,11000
2008/03/11,17.0,17.0,16.9,16.95,2000
2008/03/12,16.787499999999998,16.8875,16.787499999999998,16.8375,8000
2008/03/13,16.8125,16.9125,16.8125,16.8625,1000
2008/03/14,16.8125,16.9125,16.8125,16.8625,1000
2008/03/15,16.8134375,16.9134375,16.8134375,16.8634375,15000
2008/03/16,16.8134375,16.9134375,16.8134375,16.8634375,15000
2008/03/17,16.8134375,16.9134375,16.8134375,16.8634375,15000
2008/03/18,16.824479166666663,16.924479166666664,16.824479166666663,16.874479166666664,14000
2008/03/19,16.824479166666663,16.924479166666664,16.824479166666663,16.874479166666664,14000
2008/03/20,18.187755102040814,18.287755102040816,18.187755102040814,18.237755102040815,8000
2008/03/21,16.585714285714285,16.585714285714285,16.485714285714284,16.535714285714285,14000
2008/03/22,16.608333333333334,16.608333333333334,16.508333333333333,16.558333333333334,12000
2008/03/23,16.608333333333334,16.608333333333334,16.508333333333333,16.558333333333334,12000
2008/03/24,16.608333333333334,16.608333333333334,16.508333333333333,16.558333333333334,12000
2008/03/25,16.80631021805274,16.80631021805274,16.70631021805274,16.75631021805274,58000
2008/03/26,16.846774193548388,16.846774193548388,16.746774193548386,16.796774193548387,62000
2008/03/27,16.846774193548388,16.846774193548388,16.746774193548386,16.796774193548387,62000
2008/03/28,17.320882352941176,17.320882352941176,17.220882352941175,17.270882352941175,67000
2008/03/29,16.826657037815128,16.826657037815128,16.726657037815126,16.776657037815127,66000
2008/03/30,16.826657037815128,16.826657037815128,16.726657037815126,16.776657037815127,66000
2008/03/31,16.826657037815128,16.826657037815128,16.726657037815126,16.776657037815127,66000
2008/04/01,16.82754384038709,16.82754384038709,16.72754384038709,16.77754384038709,76000
2008/04/02,16.827378985157516,16.827378985157516,16.727378985157515,16.777378985157515,84000
2008/04/03,16.827378985157516,16.827378985157516,16.727378985157515,16.777378985157515,84000
2008/04/04,16.827378985157516,16.827378985157516,16.727378985157515,16.777378985157515,84000
2008/04/05,16.827378985157516,16.827378985157516,16.727378985157515,16.777378985157515,84000
2008/04/06,16.827378985157516,16.827378985157516,16.727378985157515,16.777378985157515,84000
2008/04/07,16.827378985157516,16.827378985157516,16.727378985157515,16.777378985157515,84000
2008/04/08,17.233640648567118,17.233640648567118,17.133640648567116,17.183640648567117,75000
2008/04/09,16.827378985157516,16.827378985157516,16.727378985157515,16.777378985157515,68000
2008/04/10,16.89094923739995,16.89094923739995,16.79094923739995,16.84094923739995,66000
2008/04/11,16.89094923739995,16.89094923739995,16.79094923739995,16.84094923739995,66000
2008/04/12,17.22245843485323,17.22245843485323,17.12245843485323,17.17245843485323,65000
2008/04/13,17.22245843485323,17.22245843485323,17.12245843485323,17.17245843485323,65000
2008/04/14,17.22245843485323,17.22245843485323,17.12245843485323,17.17245843485323,65000
2008/04/15,17.22245843485323,17.22245843485323,17.12245843485323,17.17245843485323,65000
2008/04/16,17.22245843485323,17.22245843485323,17.12245843485323,17.17245843485323,65000
2008/04/17,16.892239044753648,16.892239044753648,16.792239044753646,16.842239044753647,69000
2008/04/18,16.898567143488947,16.898567143488947,16.798567143488945,16.848567143488946,72000
2008/04/19,16.898567143488947,16.898567143488947,16.798567143488945,16.848567143488946,72000
2008/04/20,16.898567143488947,16.898567143488947,16.798567143488945,16.848567143488946,72000
2008/04/21,16.898567143488947,16.898567143488947,16.798567143488945,16.848567143488946,72000
