2008/01/01,28.290824187858867,28.39082418785887,28.290824187858867,28.340824187858868,1390000
2008/01/02,28.290824187858867,28.39082418785887,28.290824187858867,28.340824187858868,1390000
2008/01/03,28.290824187858867,28.39082418785887,28.290824187858867,28.340824187858868,1390000
2008/01/04,28.314754270124837,28.41475427012484,28.314754270124837,28.364754270124838,1356000
2008/01/05,28.314754270124837,28.41475427012484,28.314754270124837,28.364754270124838,1356000
2008/01/06,28.314754270124837,28.41475427012484,28.314754270124837,28.364754270124838,1356000
2008/01/07,28.314754270124837,28.41475427012484,28.314754270124837,28.364754270124838,1356000
2008/01/08,28.314754270124837,28.41475427012484,28.314754270124837,28.364754270124838,1356000
2008/01/09,28.313366731217,28.413366731217,28.313366731217,28.363366731217,1356000
2008/01/10,28.313366731217,28.413366731217,28.313366731217,28.363366731217,1356000
2008/01/11,28.309690646868017,28.409690646868018,28.309690646868017,28.359690646868017,1356000
2008/01/12,28.309690646868017,28.409690646868018,28.309690646868017,28.359690646868017,1356000
2008/01/13,28.309690646868017,28.409690646868018,28.309690646868017,28.359690646868017,1356000
2008/01/14,28.309690646868017,28.409690646868018,28.309690646868017,28.359690646868017,1356000
2008/01/15,28.309690646868017,28.409690646868018,28.309690646868017,28.359690646868017,1356000
2008/01/16,28.309690646868017,28.409690646868018,28.309690646868017,28.359690646868017,1356000
2008/01/17,28.307749431679127,28.40774943167913,28.307749431679127,28.357749431679128,1356000
2008/01/18,28.307749431679127,28.40774943167913,28.307749431679127,28.357749431679128,1356000
2008/01/19,28.307749431679127,28.40774943167913,28.307749431679127,28.357749431679128,1356000
2008/01/20,28.307749431679127,28.40774943167913,28.307749431679127,28.357749431679128,1356000
2008/01/21,28.307749431679127,28.40774943167913,28.307749431679127,28.357749431679128,1356000
2008/01/22,28.303041725591726,28.403041725591727,28.303041725591726,28.353041725591726,1356000
2008/01/23,28.303041725591726,28.403041725591727,28.303041725591726,28.353041725591726,1356000
2008/01/24,28.30992649653514,28.409926496535142,28.30992649653514,28.35992649653514,1332000
2008/01/25,28.296255023129714,28.396255023129715,28.296255023129714,28.346255023129714,1337000
2008/01/26,28.296255023129714,28.396255023129715,28.296255023129714,28.346255023129714,1337000
2008/01/27,28.296255023129714,28.396255023129715,28.296255023129714,28.346255023129714,1337000
2008/01/28,28.296255023129714,28.396255023129715,28.296255023129714,28.346255023129714,1337000
2008/01/29,28.29149801759597,28.39149801759597,28.29149801759597,28.34149801759597,1339000
2008/01/30,28.29149801759597,28.39149801759597,28.29149801759597,28.34149801759597,1339000
2008/01/31,28.29149801759597,28.39149801759597,28.29149801759597,28.34149801759597,1339000
2008/02/01,28.29149801759597,28.39149801759597,28.29149801759597,28.34149801759597,1339000
2008/02/02,28.267301548450572,28.367301548450573,28.267301548450572,28.317301548450573,1110000
2008/02/03,28.267301548450572,28.367301548450573,28.267301548450572,28.317301548450573,1110000
2008/02/04,28.267301548450572,28.367301548450573,28.267301548450572,28.317301548450573,1110000
2008/02/05,28.267301548450572,28.367301548450573,28.267301548450572,28.317301548450573,1110000
2008/02/06,28.267301548450572,28.367301548450573,28.267301548450572,28.317301548450573,1110000
2008/02/07,28.267301548450572,28.367301548450573,28.267301548450572,28.317301548450573,1110000
2008/02/08,28.267301548450572,28.367301548450573,28.267301548450572,28.317301548450573,1110000
2008/02/09,28.267301548450572,28.367301548450573,28.267301548450572,28.317301548450573,1110000
2008/02/10,28.267301548450572,28.367301548450573,28.267301548450572,28.317301548450573,1110000
2008/02/11,28.267301548450572,28.367301548450573,28.267301548450572,28.317301548450573,1110000
2008/02/12,28.267301548450572,28.367301548450573,28.267301548450572,28.317301548450573,1110000
2008/02/13,28.241019337324264,28.341019337324266,28.241019337324264,28.291019337324265,1009000
2008/02/14,28.23016869929397,28.33016869929397,28.23016869929397,28.28016869929397,843000
2008/02/15,28.23016869929397,28.33016869929397,28.23016869929397,28.28016869929397,843000
2008/02/16,28.23016869929397,28.33016869929397,28.23016869929397,28.28016869929397,843000
2008/02/17,28.23016869929397,28.33016869929397,28.23016869929397,28.28016869929397,843000
2008/02/18,28.23016869929397,28.33016869929397,28.23016869929397,28.28016869929397,843000
2008/02/19,28.23016869929397,28.33016869929397,28.23016869929397,28.28016869929397,843000
2008/02/20,28.23016869929397,28.33016869929397,28.23016869929397,28.28016869929397,843000
2008/02/21,28.23016869929397,28.33016869929397,28.23016869929397,28.28016869929397,843000
2008/02/22,28.23016869929397,28.33016869929397,28.23016869929397,28.28016869929397,843000
2008/02/23,28.23016869929397,28.33016869929397,28.23016869929397,28.28016869929397,843000
2008/02/24,28.23016869929397,28.33016869929397,28.23016869929397,28.28016869929397,843000
2008/02/25,28.23016869929397,28.33016869929397,28.23016869929397,28.28016869929397,843000
2008/02/26,28.23016869929397,28.33016869929397,28.23016869929397,28.28016869929397,843000
2008/02/27,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,492355
2008/02/28,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,492355
2008/02/29,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,492355
2008/03/01,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,492355
2008/03/02,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,492355
2008/03/03,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,492355
2008/03/04,28.03503470087931,28.135034700879313,28.03503470087931,28.085034700879312,492355
2008/03/05,26.303466263718608,26.40346626371861,26.303466263718608,26.35346626371861,93355
2008/03/06,26.303466263718608,26.40346626371861,26.303466263718608,26.35346626371861,93355
2008/03/07,25.988753097409965,26.088753097409967,25.988753097409965,26.038753097409966,113355
2008/03/08,25.81311026953374,25.913110269533743,25.81311026953374,25.863110269533742,135355
2008/03/09,25.81311026953374,25.913110269533743,25.81311026953374,25.863110269533742,135355
2008/03/10,25.81311026953374,25.913110269533743,25.81311026953374,25.863110269533742,135355
2008/03/11,25.91188886432909,26.01188886432909,25.91188886432909,25.96188886432909,121355
2008/03/12,25.878760449398847,25.978760449398848,25.878760449398847,25.928760449398847,122355
2008/03/13,25.433888342824282,25.533888342824284,25.433888342824282,25.483888342824283,245355
2008/03/14,25.561852281040668,25.66185228104067,25.561852281040668,25.61185228104067,277355
2008/03/15,25.592978262405484,25.692978262405486,25.592978262405484,25.642978262405485,288355
2008/03/16,25.592978262405484,25.692978262405486,25.592978262405484,25.642978262405485,288355
2008/03/17,25.592978262405484,25.692978262405486,25.592978262405484,25.642978262405485,288355
2008/03/18,25.58335159524007,25.683351595240072,25.58335159524007,25.63335159524007,288355
2008/03/19,25.572382200989757,25.67238220098976,25.572382200989757,25.622382200989758,288355
2008/03/20,25.561210726763477,25.66121072676348,25.561210726763477,25.611210726763478,288355
2008/03/21,25.561210726763477,25.66121072676348,25.561210726763477,25.611210726763478,288355
2008/03/22,25.51728849270005,25.61728849270005,25.51728849270005,25.56728849270005,279355
2008/03/23,25.51728849270005,25.61728849270005,25.51728849270005,25.56728849270005,279355
2008/03/24,25.51728849270005,25.61728849270005,25.51728849270005,25.56728849270005,279355
2008/03/25,25.512615087700027,25.61261508770003,25.512615087700027,25.562615087700028,280355
2008/03/26,24.728880955626746,24.828880955626747,24.728880955626746,24.778880955626747,72160
2008/03/27,24.729760503019186,24.829760503019187,24.729760503019186,24.779760503019187,72160
2008/03/28,24.73082783733697,24.830827837336972,24.73082783733697,24.78082783733697,72160
2008/03/29,24.731362109585614,24.831362109585616,24.731362109585614,24.781362109585615,72160
2008/03/30,24.731362109585614,24.831362109585616,24.731362109585614,24.781362109585615,72160
2008/03/31,24.731362109585614,24.831362109585616,24.731362109585614,24.781362109585615,72160
2008/04/01,24.741298850615458,24.84129885061546,24.741298850615458,24.79129885061546,90160
2008/04/02,24.741298850615458,24.84129885061546,24.741298850615458,24.79129885061546,90160
2008/04/03,24.741298850615458,24.84129885061546,24.741298850615458,24.79129885061546,90160
2008/04/04,24.74297029182936,24.84297029182936,24.74297029182936,24.79297029182936,90160
2008/04/05,24.74297029182936,24.84297029182936,24.74297029182936,24.79297029182936,90160
2008/04/06,24.74297029182936,24.84297029182936,24.74297029182936,24.79297029182936,90160
2008/04/07,24.74297029182936,24.84297029182936,24.74297029182936,24.79297029182936,90160
2008/04/08,24.74297029182936,24.84297029182936,24.74297029182936,24.79297029182936,90160
2008/04/09,24.7466929786008,24.846692978600803,24.7466929786008,24.796692978600802,89160
2008/04/10,24.753478464756032,24.853478464756034,24.753478464756032,24.803478464756033,88160
2008/04/11,24.753478464756032,24.853478464756034,24.753478464756032,24.803478464756033,88160
2008/04/12,24.753478464756032,24.853478464756034,24.753478464756032,24.803478464756033,88160
2008/04/13,24.753478464756032,24.853478464756034,24.753478464756032,24.803478464756033,88160
2008/04/14,24.753478464756032,24.853478464756034,24.753478464756032,24.803478464756033,88160
2008/04/15,24.753478464756032,24.853478464756034,24.753478464756032,24.803478464756033,88160
2008/04/16,24.753478464756032,24.853478464756034,24.753478464756032,24.803478464756033,88160
2008/04/17,24.753097148726987,24.853097148726988,24.753097148726987,24.803097148726987,86160
2008/04/18,24.76067017908502,24.860670179085023,24.76067017908502,24.810670179085022,88160
2008/04/19,24.760375749590608,24.86037574959061,24.760375749590608,24.81037574959061,86160
2008/04/20,24.760375749590608,24.86037574959061,24.760375749590608,24.81037574959061,86160
2008/04/21,24.760375749590608,24.86037574959061,24.760375749590608,24.81037574959061,86160
2008/04/22,24.77025848766007,24.87025848766007,24.77025848766007,24.82025848766007,86160
2008/04/23,24.779271172415402,24.879271172415404,24.779271172415402,24.829271172415403,86160
2008/04/24,24.78757848835245,24.887578488352453,24.78757848835245,24.837578488352452,85160
2008/04/25,24.794790205150004,24.894790205150006,24.794790205150004,24.844790205150005,85160
2008/04/26,24.79968784956609,24.899687849566092,24.79968784956609,24.84968784956609,83160
2008/04/27,24.79968784956609,24.899687849566092,24.79968784956609,24.84968784956609,83160
2008/04/28,24.79968784956609,24.899687849566092,24.79968784956609,24.84968784956609,83160
2008/04/29,24.795703056925337,24.89570305692534,24.795703056925337,24.845703056925338,84160
2008/04/30,24.78800197189366,24.88800197189366,24.78800197189366,24.83800197189366,84160
2008/05/01,24.754673572214244,24.854673572214246,24.754673572214244,24.804673572214245,90160
2008/05/02,24.754673572214244,24.854673572214246,24.754673572214244,24.804673572214245,90160
2008/05/03,24.75000725979541,24.85000725979541,24.75000725979541,24.80000725979541,137160
2008/05/04,24.75000725979541,24.85000725979541,24.75000725979541,24.80000725979541,137160
2008/05/05,24.75000725979541,24.85000725979541,24.75000725979541,24.80000725979541,137160
2008/05/06,24.747314475274937,24.84731447527494,24.747314475274937,24.797314475274938,138805
2008/05/07,24.74726438919757,24.847264389197573,24.74726438919757,24.797264389197572,138805
2008/05/08,24.74484063454135,24.844840634541352,24.74484063454135,24.79484063454135,121805
2008/05/09,24.74484063454135,24.844840634541352,24.74484063454135,24.79484063454135,121805
2008/05/10,24.732358273761065,24.832358273761066,24.732358273761065,24.782358273761066,106805
